open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,0.59442758,0.59456720,0.59036267,0.59190596,0,1712537999999,0,3600,0,0,0
1712538000000,0.59190596,0.59443592,0.59132371,0.59317838,0,1712541599999,0,3600,0,0,0
1712541600000,0.59322714,0.59347849,0.58937940,0.59067217,0,1712545199999,0,3600,0,0,0
1712545200000,0.59071364,0.59210948,0.58839676,0.59210948,0,1712548799999,0,3600,0,0,0
1712548800000,0.59211681,0.59240439,0.58959954,0.59203132,0,1712552399999,0,3600,0,0,0
1712552400000,0.59203131,0.59343084,0.59185382,0.59212195,0,1712555999999,0,3600,0,0,0
1712556000000,0.59212927,0.59849090,0.59052584,0.59683296,0,1712559599999,0,3600,0,0,0
1712559600000,0.59683296,0.60463800,0.59678637,0.60160153,0,1712563199999,0,3600,0,0,0
1712563200000,0.60162346,0.61008051,0.60109912,0.60808293,0,1712566799999,0,3600,0,0,0
1712566800000,0.60813428,0.61159390,0.60580418,0.60735814,0,1712570399999,0,3600,0,0,0
1712570400000,0.60742594,0.60898732,0.60590502,0.60801128,0,1712573999999,0,3600,0,0,0
1712574000000,0.60801126,0.60896658,0.60612953,0.60757469,0,1712577599999,0,3600,0,0,0
1712577600000,0.60762347,0.61132059,0.60652072,0.60675400,0,1712581199999,0,3600,0,0,0
1712581200000,0.60675400,0.61719536,0.60415774,0.61431210,0,1712584799999,0,3600,0,0,0
1712584800000,0.61431211,0.61833133,0.61008467,0.61454856,0,1712588399999,0,3600,0,0,0
1712588400000,0.61459514,0.61792691,0.61384937,0.61545061,0,1712591999999,0,3600,0,0,0
1712592000000,0.61549938,0.62563582,0.61481784,0.61729584,0,1712595599999,0,3600,0,0,0
1712595600000,0.61725753,0.62471978,0.61720948,0.62318190,0,1712599199999,0,3600,0,0,0
1712599200000,0.62324556,0.62615230,0.62202812,0.62448789,0,1712602799999,0,3600,0,0,0
1712602800000,0.62448006,0.62622992,0.62186113,0.62463724,0,1712606399999,0,3600,0,0,0
1712606400000,0.62463724,0.62556746,0.62048463,0.62122182,0,1712609999999,0,3600,0,0,0
1712610000000,0.62122621,0.62304382,0.61803587,0.61861929,0,1712613599999,0,3600,0,0,0
1712613600000,0.61861927,0.61933331,0.61644070,0.61892231,0,1712617199999,0,3600,0,0,0
1712617200000,0.61892232,0.61936983,0.61469191,0.61474792,0,1712620799999,0,3600,0,0,0
