open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,0.50246026,0.50250902,0.49573372,0.49589091,0,1713488399999,0,3600,0,0,0
1713488400000,0.49590632,0.49623486,0.47749777,0.47981656,0,1713491999999,0,3600,0,0,0
1713492000000,0.47986449,0.48185001,0.46678475,0.47807118,0,1713495599999,0,3600,0,0,0
1713495600000,0.47827893,0.48787429,0.47745186,0.48479266,0,1713499199999,0,3600,0,0,0
1713499200000,0.48478824,0.49231116,0.48441693,0.48999536,0,1713502799999,0,3600,0,0,0
1713502800000,0.48993219,0.49114116,0.48465637,0.48689346,0,1713506399999,0,3600,0,0,0
1713506400000,0.48694224,0.50148976,0.48297423,0.49935418,0,1713509999999,0,3600,0,0,0
1713510000000,0.49937385,0.50373836,0.49361375,0.49518653,0,1713513599999,0,3600,0,0,0
1713513600000,0.49518637,0.50182098,0.49450940,0.50117696,0,1713517199999,0,3600,0,0,0
1713517200000,0.50112015,0.50208961,0.49741563,0.49835996,0,1713520799999,0,3600,0,0,0
1713520800000,0.49840801,0.50092992,0.49698839,0.50019177,0,1713524399999,0,3600,0,0,0
1713524400000,0.50024055,0.50307251,0.49938277,0.50152977,0,1713527999999,0,3600,0,0,0
1713528000000,0.50148182,0.50275877,0.49921154,0.49946912,0,1713531599999,0,3600,0,0,0
1713531600000,0.49946106,0.50180561,0.49725472,0.49966821,0,1713535199999,0,3600,0,0,0
1713535200000,0.49967580,0.50055823,0.49325346,0.49780375,0,1713538799999,0,3600,0,0,0
1713538800000,0.49780053,0.50342909,0.49735333,0.50329991,0,1713542399999,0,3600,0,0,0
1713542400000,0.50329991,0.50457979,0.49733740,0.50135856,0,1713545999999,0,3600,0,0,0
1713546000000,0.50135417,0.50467860,0.49998315,0.50376101,0,1713549599999,0,3600,0,0,0
1713549600000,0.50376248,0.50489583,0.50198914,0.50423476,0,1713553199999,0,3600,0,0,0
1713553200000,0.50425547,0.50726201,0.50348970,0.50662604,0,1713556799999,0,3600,0,0,0
1713556800000,0.50667484,0.50687568,0.50196266,0.50349851,0,1713560399999,0,3600,0,0,0
1713560400000,0.50354729,0.50788984,0.50349516,0.50782600,0,1713563999999,0,3600,0,0,0
1713564000000,0.50782601,0.51076071,0.50555370,0.50557419,0,1713567599999,0,3600,0,0,0
1713567600000,0.50562223,0.50575803,0.49630993,0.50288770,0,1713571199999,0,3600,0,0,0
