1655078400000,0.34321320,0.35053695,0.34018845,0.34063878,0,1655081999999,0,3600,0,0,0
1655082000000,0.34063633,0.34305123,0.32757281,0.33134421,0,1655085599999,0,3600,0,0,0
1655085600000,0.33142379,0.33657853,0.32970510,0.33096502,0,1655089199999,0,3600,0,0,0
1655089200000,0.33088953,0.33261819,0.32474492,0.33123962,0,1655092799999,0,3600,0,0,0
1655092800000,0.33121043,0.33780901,0.32988009,0.33080329,0,1655096399999,0,3600,0,0,0
1655096400000,0.33065972,0.33507953,0.32300433,0.32343716,0,1655099999999,0,3600,0,0,0
1655100000000,0.32354518,0.32542690,0.31823505,0.32365518,0,1655103599999,0,3600,0,0,0
1655103600000,0.32378386,0.32785391,0.31439088,0.31984198,0,1655107199999,0,3600,0,0,0
1655107200000,0.31988154,0.32456187,0.30608795,0.30629376,0,1655110799999,0,3600,0,0,0
1655110800000,0.30631967,0.31799129,0.30402575,0.31443443,0,1655114399999,0,3599,0,0,0
1655114400000,0.31458612,0.31781780,0.31103380,0.31155976,0,1655117999999,0,3600,0,0,0
1655118000000,0.31154166,0.31278747,0.30581603,0.31016227,0,1655121599999,0,3599,0,0,0
1655121600000,0.31020621,0.31792637,0.30876960,0.30923233,0,1655125199999,0,3600,0,0,0
1655125200000,0.30923200,0.31633627,0.30811181,0.31428954,0,1655128799999,0,3600,0,0,0
1655128800000,0.31421137,0.31516487,0.30143231,0.30646862,0,1655132399999,0,3600,0,0,0
1655132400000,0.30634144,0.31666964,0.30532450,0.31385078,0,1655135999999,0,3600,0,0,0
1655136000000,0.31388852,0.32264973,0.31178312,0.31691869,0,1655139599999,0,3600,0,0,0
1655139600000,0.31697566,0.31766867,0.31208920,0.31718014,0,1655143199999,0,3600,0,0,0
1655143200000,0.31718207,0.31999164,0.31626575,0.31656234,0,1655146799999,0,3600,0,0,0
1655146800000,0.31656094,0.32007421,0.31446341,0.31926466,0,1655150399999,0,3600,0,0,0
1655150400000,0.31938203,0.32894230,0.31938203,0.32031719,0,1655153999999,0,3599,0,0,0
1655154000000,0.32031881,0.32315544,0.31343237,0.31490701,0,1655157599999,0,3598,0,0,0
1655157600000,0.31490555,0.31682684,0.30693619,0.30712349,0,1655161199999,0,3600,0,0,0
1655161200000,0.30712620,0.31229747,0.30503523,0.31175677,0,1655164799999,0,3600,0,0,0
