open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,2.05860605,2.06626737,2.02822053,2.03062368,0,1735606799999,0,3600,0,0,0
1735606800000,2.03067632,2.03922842,2.02099842,2.03629211,0,1735610399999,0,3600,0,0,0
1735610400000,2.03630000,2.04572342,2.02413316,2.02740974,0,1735613999999,0,3600,0,0,0
1735614000000,2.02740974,2.03397842,2.01618553,2.02075500,0,1735617599999,0,3600,0,0,0
1735617600000,2.02084316,2.03463895,2.01415789,2.01811474,0,1735621199999,0,3600,0,0,0
1735621200000,2.01811474,2.02926053,2.01297368,2.02160632,0,1735624799999,0,3600,0,0,0
1735624800000,2.02160632,2.03619632,2.01678079,2.02769763,0,1735628399999,0,3600,0,0,0
1735628400000,2.02765289,2.03750632,2.02640921,2.03333842,0,1735631999999,0,3600,0,0,0
1735632000000,2.03338316,2.10085684,2.03310316,2.06732395,0,1735635599999,0,3598,0,0,0
1735635600000,2.06749105,2.07940500,2.06020526,2.07086026,0,1735639199999,0,3600,0,0,0
1735639200000,2.07086816,2.08774553,2.05598553,2.07654553,0,1735642799999,0,3600,0,0,0
1735642800000,2.07658500,2.08423737,2.07355737,2.07541342,0,1735646399999,0,3600,0,0,0
1735646400000,2.07535289,2.10302289,2.07535289,2.08236579,0,1735649999999,0,3600,0,0,0
1735650000000,2.08260263,2.14651684,2.08260263,2.12559553,0,1735653599999,0,3600,0,0,0
1735653600000,2.12569553,2.14900711,2.12437816,2.13117000,0,1735657199999,0,3600,0,0,0
1735657200000,2.13117000,2.13837132,2.11276684,2.12849237,0,1735660799999,0,3600,0,0,0
1735660800000,2.12853711,2.12937395,2.10612895,2.12015132,0,1735664399999,0,3600,0,0,0
1735664400000,2.12021763,2.12045974,2.06175079,2.08762526,0,1735667999999,0,3600,0,0,0
1735668000000,2.08736211,2.10459737,2.08462526,2.08774921,0,1735671599999,0,3600,0,0,0
1735671600000,2.08774132,2.09547737,2.07973711,2.09182447,0,1735675199999,0,3600,0,0,0
1735675200000,2.09180868,2.10504789,2.09088237,2.10045947,0,1735678799999,0,3600,0,0,0
1735678800000,2.10045947,2.10495579,2.08887368,2.09829605,0,1735682399999,0,3600,0,0,0
1735682400000,2.09821184,2.10292237,2.07388868,2.07890579,0,1735685999999,0,3600,0,0,0
1735686000000,2.07890579,2.08806763,2.07393737,2.08357237,0,1735689599999,0,3600,0,0,0
