1616371200000,0.51664971,0.51908571,0.50102057,0.50361343,0,1616374799999,0,3600,0,0,0
1616374800000,0.50344714,0.51209271,0.50280800,0.50985157,0,1616378399999,0,3600,0,0,0
1616378400000,0.50991100,0.51511086,0.50529657,0.51375543,0,1616381999999,0,3600,0,0,0
1616382000000,0.51375543,0.51686286,0.51212200,0.51421729,0,1616385599999,0,3599,0,0,0
1616385600000,0.51422757,0.51643500,0.50926057,0.51116229,0,1616389199999,0,3600,0,0,0
1616389200000,0.51119029,0.51487557,0.50996771,0.51330086,0,1616392799999,0,3600,0,0,0
1616392800000,0.51331057,0.51863543,0.51331057,0.51577629,0,1616396399999,0,3600,0,0,0
1616396400000,0.51570771,0.52186229,0.51394057,0.51957657,0,1616399999999,0,3600,0,0,0
1616400000000,0.51957200,0.52944157,0.51698357,0.51735029,0,1616403599999,0,3600,0,0,0
1616403600000,0.51735600,0.54338100,0.51509971,0.54303471,0,1616407199999,0,3600,0,0,0
1616407200000,0.54310271,0.56253400,0.53569671,0.56231686,0,1616410799999,0,3598,0,0,0
1616410800000,0.56196771,0.56605771,0.54819886,0.55509714,0,1616414399999,0,3600,0,0,0
1616414400000,0.55532514,0.59028714,0.55529086,0.57777143,0,1616417999999,0,3600,0,0,0
1616418000000,0.57759657,0.57759657,0.55604800,0.56460629,0,1616421599999,0,3600,0,0,0
1616421600000,0.56460686,0.58112786,0.56202514,0.57926014,0,1616425199999,0,3600,0,0,0
1616425200000,0.57925214,0.58322800,0.56946686,0.57253386,0,1616428799999,0,3600,0,0,0
1616428800000,0.57247100,0.59834914,0.56421543,0.59055643,0,1616432399999,0,3600,0,0,0
1616432400000,0.59067071,0.59389243,0.58215386,0.58839171,0,1616435999999,0,3600,0,0,0
1616436000000,0.58838771,0.59988671,0.58523829,0.58915886,0,1616439599999,0,3600,0,0,0
1616439600000,0.58915314,0.59035629,0.56007029,0.56314114,0,1616443199999,0,3600,0,0,0
1616443200000,0.56291143,0.57103386,0.54068429,0.54068429,0,1616446799999,0,3600,0,0,0
1616446800000,0.54091286,0.56600743,0.53589829,0.56147171,0,1616450399999,0,3600,0,0,0
1616450400000,0.56147171,0.56147171,0.54426329,0.55631371,0,1616453999999,0,3600,0,0,0
1616454000000,0.55627429,0.55864000,0.54304414,0.54380529,0,1616457599999,0,3600,0,0,0
