1643068800000,0.61189086,0.61199026,0.59670859,0.59740719,0,1643072399999,0,3442,0,0,0
1643072400000,0.59740709,0.60119413,0.59740709,0.59961068,0,1643075999999,0,3425,0,0,0
1643076000000,0.59961067,0.60518009,0.59847904,0.60475803,0,1643079599999,0,3401,0,0,0
1643079600000,0.60475803,0.60573846,0.59942688,0.60083873,0,1643083199999,0,3347,0,0,0
1643083200000,0.60083884,0.60218027,0.59333365,0.59395843,0,1643086799999,0,3393,0,0,0
1643086800000,0.59394562,0.59685033,0.59310214,0.59655546,0,1643090399999,0,3394,0,0,0
1643090400000,0.59655812,0.59824720,0.59108332,0.59108332,0,1643093999999,0,3369,0,0,0
1643094000000,0.59108383,0.59416772,0.58745889,0.59315286,0,1643097599999,0,3373,0,0,0
1643097600000,0.59314621,0.59859627,0.59216451,0.59402221,0,1643101199999,0,3351,0,0,0
1643101200000,0.59402659,0.60189440,0.59276714,0.60054280,0,1643104799999,0,3471,0,0,0
1643104800000,0.60054497,0.60938614,0.60016455,0.60333598,0,1643108399999,0,3600,0,0,0
1643108400000,0.60335437,0.60685148,0.59855496,0.60016408,0,1643111999999,0,3600,0,0,0
1643112000000,0.60022241,0.61100598,0.59861708,0.60469661,0,1643115599999,0,3600,0,0,0
1643115600000,0.60469881,0.60605048,0.59625425,0.60170238,0,1643119199999,0,3600,0,0,0
1643119200000,0.60153153,0.61104452,0.59737767,0.59750252,0,1643122799999,0,3600,0,0,0
1643122800000,0.59739917,0.60729623,0.59202281,0.60145166,0,1643126399999,0,3600,0,0,0
1643126400000,0.60145835,0.60927894,0.60088077,0.60540373,0,1643129999999,0,3600,0,0,0
1643130000000,0.60540154,0.61483420,0.60475957,0.61153167,0,1643133599999,0,3600,0,0,0
1643133600000,0.61143692,0.61724735,0.60949462,0.61685251,0,1643137199999,0,3600,0,0,0
1643137200000,0.61685277,0.61740529,0.60909079,0.61198527,0,1643140799999,0,3600,0,0,0
1643140800000,0.61197779,0.61227856,0.60600182,0.60836814,0,1643144399999,0,3600,0,0,0
1643144400000,0.60822726,0.60882119,0.60262496,0.60516948,0,1643147999999,0,3600,0,0,0
1643148000000,0.60517194,0.62121988,0.60513080,0.62121988,0,1643151599999,0,3600,0,0,0
1643151600000,0.62174549,0.62388700,0.61308823,0.61754920,0,1643155199999,0,3600,0,0,0
