open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,2.44692105,2.47084474,2.44445000,2.45103842,0,1734310799999,0,3600,0,0,0
1734310800000,2.45099368,2.45573184,2.43114342,2.44310342,0,1734314399999,0,3600,0,0,0
1734314400000,2.44312711,2.44407316,2.40684421,2.41281000,0,1734317999999,0,3600,0,0,0
1734318000000,2.41260737,2.41954184,2.39059868,2.40493526,0,1734321599999,0,3600,0,0,0
1734321600000,2.40482737,2.40714553,2.39930816,2.40009868,0,1734325199999,0,3600,0,0,0
1734325200000,2.40007500,2.41323553,2.39835789,2.40940974,0,1734328799999,0,3600,0,0,0
1734328800000,2.40940974,2.41813342,2.39901605,2.40378763,0,1734332399999,0,3600,0,0,0
1734332400000,2.40378763,2.41408947,2.39823026,2.40470842,0,1734335999999,0,3600,0,0,0
1734336000000,2.40466842,2.40788553,2.38689316,2.38749079,0,1734339599999,0,3600,0,0,0
1734339600000,2.38753026,2.40374711,2.38176789,2.39035289,0,1734343199999,0,3600,0,0,0
1734343200000,2.39053053,2.39398658,2.37756158,2.39002132,0,1734346799999,0,3600,0,0,0
1734346800000,2.38998974,2.38998974,2.33453895,2.35060974,0,1734350399999,0,3600,0,0,0
1734350400000,2.35038789,2.37096737,2.34459658,2.35629579,0,1734353999999,0,3600,0,0,0
1734354000000,2.35625895,2.39164026,2.35070000,2.37314500,0,1734357599999,0,3600,0,0,0
1734357600000,2.37308447,2.39924632,2.36884500,2.37653658,0,1734361199999,0,3600,0,0,0
1734361200000,2.37677342,2.39369842,2.36585605,2.37450500,0,1734364799999,0,3600,0,0,0
1734364800000,2.37416289,2.58616842,2.37416289,2.51635658,0,1734368399999,0,3600,0,0,0
1734368400000,2.51608553,2.54231921,2.48195737,2.51329289,0,1734371999999,0,3600,0,0,0
1734372000000,2.51413053,2.51413053,2.44460289,2.48066421,0,1734375599999,0,3600,0,0,0
1734375600000,2.48030500,2.48030500,2.44583658,2.47490368,0,1734379199999,0,3600,0,0,0
1734379200000,2.47488789,2.49841526,2.46164184,2.47504553,0,1734382799999,0,3600,0,0,0
1734382800000,2.47526658,2.49737132,2.47340026,2.48990711,0,1734386399999,0,3600,0,0,0
1734386400000,2.48990711,2.52846158,2.48990711,2.50482974,0,1734389999999,0,3600,0,0,0
1734390000000,2.50484553,2.51167184,2.47643026,2.48404947,0,1734393599999,0,3600,0,0,0
