open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,2.40247658,2.41909789,2.39814868,2.41131842,0,1735865999999,0,3600,0,0,0
1735866000000,2.41128684,2.43687000,2.39695605,2.42314526,0,1735869599999,0,3600,0,0,0
1735869600000,2.42330053,2.46440447,2.41785895,2.44759316,0,1735873199999,0,3600,0,0,0
1735873200000,2.44759316,2.47420342,2.43753053,2.46848211,0,1735876799999,0,3600,0,0,0
1735876800000,2.46824526,2.46824526,2.43720763,2.44295947,0,1735880399999,0,3600,0,0,0
1735880400000,2.44290684,2.44531079,2.42105579,2.43037789,0,1735883999999,0,3600,0,0,0
1735884000000,2.43020421,2.45343132,2.43015684,2.44457737,0,1735887599999,0,3600,0,0,0
1735887600000,2.44461421,2.44589895,2.40455237,2.41521500,0,1735891199999,0,3600,0,0,0
1735891200000,2.41516684,2.42474684,2.40226579,2.41319605,0,1735894799999,0,3600,0,0,0
1735894800000,2.41331184,2.42693368,2.40863263,2.41985842,0,1735898399999,0,3600,0,0,0
1735898400000,2.42005842,2.42857132,2.40815579,2.41070658,0,1735901999999,0,3599,0,0,0
1735902000000,2.41073026,2.43670053,2.40102474,2.40885053,0,1735905599999,0,3600,0,0,0
1735905600000,2.40875526,2.42131526,2.40411421,2.40420974,0,1735909199999,0,3600,0,0,0
1735909200000,2.40411132,2.41786842,2.40141316,2.40850789,0,1735912799999,0,3600,0,0,0
1735912800000,2.40839605,2.44478395,2.40815658,2.43480421,0,1735916399999,0,3600,0,0,0
1735916400000,2.43480421,2.44909947,2.42489921,2.44689816,0,1735919999999,0,3600,0,0,0
1735920000000,2.44685868,2.47963000,2.43802763,2.45962211,0,1735923599999,0,3600,0,0,0
1735923600000,2.45960632,2.47047237,2.43968789,2.44188737,0,1735927199999,0,3600,0,0,0
1735927200000,2.44188737,2.45860658,2.43893000,2.45113526,0,1735930799999,0,3600,0,0,0
1735930800000,2.45118263,2.47881105,2.45045474,2.47321184,0,1735934399999,0,3600,0,0,0
1735934400000,2.47308132,2.47308132,2.44859421,2.44860737,0,1735937999999,0,3600,0,0,0
1735938000000,2.44865289,2.45399921,2.44192579,2.45294395,0,1735941599999,0,3600,0,0,0
1735941600000,2.45299658,2.46645342,2.45152526,2.45964316,0,1735945199999,0,3600,0,0,0
1735945200000,2.45961158,2.46739158,2.45079026,2.45438895,0,1735948799999,0,3600,0,0,0
