open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,0.66168054,0.66269942,0.65432446,0.65514507,0,1702256399999,0,3600,0,0,0
1702256400000,0.65514507,0.65514507,0.64784899,0.65234713,0,1702259999999,0,3600,0,0,0
1702260000000,0.65234711,0.65246745,0.59743152,0.62174787,0,1702263599999,0,3600,0,0,0
1702263600000,0.62168266,0.63001051,0.62099526,0.62739679,0,1702267199999,0,3600,0,0,0
1702267200000,0.62740247,0.62916297,0.62511026,0.62793093,0,1702270799999,0,3600,0,0,0
1702270800000,0.62793091,0.62987009,0.62283053,0.62826893,0,1702274399999,0,3600,0,0,0
1702274400000,0.62827161,0.62860537,0.61771861,0.62197471,0,1702277999999,0,3600,0,0,0
1702278000000,0.62203077,0.62521839,0.62075186,0.62161385,0,1702281599999,0,3600,0,0,0
1702281600000,0.62156638,0.62288265,0.61571391,0.62223977,0,1702285199999,0,3600,0,0,0
1702285200000,0.62223977,0.62679189,0.62098558,0.62428101,0,1702288799999,0,3600,0,0,0
1702288800000,0.62427882,0.62592859,0.62232099,0.62462582,0,1702292399999,0,3600,0,0,0
1702292400000,0.62462582,0.62686366,0.62311858,0.62653721,0,1702295999999,0,3600,0,0,0
1702296000000,0.62653721,0.62714647,0.62356658,0.62400121,0,1702299599999,0,3600,0,0,0
1702299600000,0.62398676,0.62613263,0.61821368,0.62163978,0,1702303199999,0,3600,0,0,0
1702303200000,0.62163980,0.62361220,0.61447565,0.61565255,0,1702306799999,0,3600,0,0,0
1702306800000,0.61565253,0.61988601,0.61519933,0.61981920,0,1702310399999,0,3600,0,0,0
1702310400000,0.61981918,0.62193962,0.61641833,0.62183160,0,1702313999999,0,3600,0,0,0
1702314000000,0.62183162,0.62184610,0.61247578,0.61408478,0,1702317599999,0,3600,0,0,0
1702317600000,0.61406739,0.61406739,0.60206331,0.61112393,0,1702321199999,0,3600,0,0,0
1702321200000,0.61118036,0.61392755,0.60474517,0.61223040,0,1702324799999,0,3600,0,0,0
1702324800000,0.61227304,0.61525201,0.61016070,0.61511618,0,1702328399999,0,3600,0,0,0
1702328400000,0.61512395,0.61901402,0.61487989,0.61893763,0,1702331999999,0,3600,0,0,0
1702332000000,0.61893412,0.62069859,0.61692998,0.61996784,0,1702335599999,0,3600,0,0,0
1702335600000,0.61996786,0.62066814,0.61808581,0.61874028,0,1702339199999,0,3600,0,0,0
