1627603200000,0.74896671,0.75920700,0.73494686,0.74951757,0,1627606799999,0,3600,0,0,0
1627606800000,0.74952100,0.75668429,0.74599129,0.75350557,0,1627610399999,0,3600,0,0,0
1627610400000,0.75344843,0.75955471,0.75032914,0.75184757,0,1627613999999,0,3600,0,0,0
1627614000000,0.75184757,0.76070714,0.75172643,0.75552100,0,1627617599999,0,3600,0,0,0
1627617600000,0.75546386,0.75892886,0.74408829,0.74811229,0,1627621199999,0,3600,0,0,0
1627621200000,0.74811229,0.75197286,0.74583386,0.74962029,0,1627624799999,0,3600,0,0,0
1627624800000,0.74962029,0.75093957,0.74524071,0.75036214,0,1627628399999,0,3600,0,0,0
1627628400000,0.75036214,0.75063300,0.74529457,0.74648414,0,1627631999999,0,3600,0,0,0
1627632000000,0.74651157,0.74676871,0.71699514,0.72212400,0,1627635599999,0,3600,0,0,0
1627635600000,0.72212400,0.72635286,0.71245857,0.72623571,0,1627639199999,0,3600,0,0,0
1627639200000,0.72625114,0.72625114,0.71922400,0.72348029,0,1627642799999,0,3600,0,0,0
1627642800000,0.72348029,0.72624486,0.71954414,0.71968571,0,1627646399999,0,3600,0,0,0
1627646400000,0.71968571,0.72433757,0.71964400,0.72003600,0,1627649999999,0,3600,0,0,0
1627650000000,0.72009314,0.72388857,0.71855957,0.71884543,0,1627653599999,0,3600,0,0,0
1627653600000,0.71890257,0.72527886,0.71808614,0.72366186,0,1627657199999,0,3600,0,0,0
1627657200000,0.72371900,0.72379671,0.71953600,0.72099143,0,1627660799999,0,3600,0,0,0
1627660800000,0.72146757,0.72300314,0.71818786,0.71979000,0,1627664399999,0,3600,0,0,0
1627664400000,0.71974371,0.74753100,0.71968657,0.73586786,0,1627667999999,0,3600,0,0,0
1627668000000,0.73581071,0.73953200,0.72698114,0.73751943,0,1627671599999,0,3600,0,0,0
1627671600000,0.73751943,0.74127257,0.73576771,0.74059743,0,1627675199999,0,3600,0,0,0
1627675200000,0.74082600,0.75994486,0.73998357,0.75032529,0,1627678799999,0,3600,0,0,0
1627678800000,0.75021100,0.76950357,0.74528714,0.74560329,0,1627682399999,0,3600,0,0,0
1627682400000,0.74588729,0.75402257,0.74106943,0.75326429,0,1627685999999,0,3600,0,0,0
1627686000000,0.75309000,0.75472743,0.74659143,0.75227571,0,1627689599999,0,3600,0,0,0
