open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,2.08330632,2.08827158,2.07472711,2.07835447,0,1744851599999,0,3600,0,0,0
1744851600000,2.07833789,2.08907632,2.07390474,2.08185263,0,1744855199999,0,3600,0,0,0
1744855200000,2.08186053,2.08188947,2.06712474,2.07747211,0,1744858799999,0,3600,0,0,0
1744858800000,2.07751684,2.07991026,2.06286395,2.06984289,0,1744862399999,0,3600,0,0,0
1744862400000,2.06973763,2.08317395,2.06706526,2.08197711,0,1744865999999,0,3600,0,0,0
1744866000000,2.08197711,2.10355184,2.08190237,2.09647316,0,1744869599999,0,3600,0,0,0
1744869600000,2.09642053,2.10733842,2.09231342,2.09940342,0,1744873199999,0,3600,0,0,0
1744873200000,2.09864553,2.10438737,2.08841211,2.09144684,0,1744876799999,0,3600,0,0,0
1744876800000,2.09143895,2.10141184,2.09019842,2.09306921,0,1744880399999,0,3600,0,0,0
1744880400000,2.09306921,2.09940000,2.08622737,2.09791184,0,1744883999999,0,3600,0,0,0
1744884000000,2.09791184,2.09867474,2.08922447,2.09458263,0,1744887599999,0,3600,0,0,0
1744887600000,2.09470368,2.10738316,2.09266395,2.10259842,0,1744891199999,0,3600,0,0,0
1744891200000,2.10256684,2.11434711,2.10254579,2.10914868,0,1744894799999,0,3600,0,0,0
1744894800000,2.10924079,2.10967079,2.09188342,2.10078816,0,1744898399999,0,3600,0,0,0
1744898400000,2.10078816,2.10213842,2.06511395,2.06526789,0,1744901999999,0,3600,0,0,0
1744902000000,2.06490184,2.08718658,2.05748868,2.06732974,0,1744905599999,0,3600,0,0,0
1744905600000,2.06736658,2.09585158,2.05856605,2.08446237,0,1744909199999,0,3600,0,0,0
1744909200000,2.08451500,2.09977711,2.07782474,2.09370000,0,1744912799999,0,3600,0,0,0
1744912800000,2.09373158,2.10436868,2.08012053,2.08016526,0,1744916399999,0,3600,0,0,0
1744916400000,2.08015184,2.08547711,2.05264711,2.06615263,0,1744919999999,0,3600,0,0,0
1744920000000,2.06585789,2.08083421,2.06556816,2.07335026,0,1744923599999,0,3600,0,0,0
1744923600000,2.07335026,2.07840368,2.06516974,2.07694658,0,1744927199999,0,3600,0,0,0
1744927200000,2.07685974,2.07923921,2.06031342,2.06239000,0,1744930799999,0,3600,0,0,0
1744930800000,2.06238211,2.07399421,2.06238211,2.06729395,0,1744934399999,0,3600,0,0,0
