open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,0.60379083,0.60498915,0.60237054,0.60415460,0,1701133199999,0,3600,0,0,0
1701133200000,0.60415460,0.60455044,0.60269933,0.60380010,0,1701136799999,0,3600,0,0,0
1701136800000,0.60384664,0.60404564,0.60128448,0.60368759,0,1701140399999,0,3600,0,0,0
1701140400000,0.60368757,0.60450721,0.60300425,0.60446072,0,1701143999999,0,3600,0,0,0
1701144000000,0.60447010,0.60521207,0.60220402,0.60220402,0,1701147599999,0,3600,0,0,0
1701147600000,0.60219753,0.60258536,0.59575253,0.59718040,0,1701151199999,0,3600,0,0,0
1701151200000,0.59713388,0.59946266,0.59626014,0.59916071,0,1701154799999,0,3600,0,0,0
1701154800000,0.59916074,0.60312282,0.59815935,0.60262663,0,1701158399999,0,3600,0,0,0
1701158400000,0.60262665,0.60310136,0.59745863,0.59751982,0,1701161999999,0,3600,0,0,0
1701162000000,0.59747331,0.60412150,0.59710954,0.60245564,0,1701165599999,0,3600,0,0,0
1701165600000,0.60245566,0.60566765,0.60187520,0.60561519,0,1701169199999,0,3600,0,0,0
1701169200000,0.60556519,0.60695356,0.60388724,0.60474733,0,1701172799999,0,3600,0,0,0
1701172800000,0.60474731,0.60601199,0.60345711,0.60584937,0,1701176399999,0,3600,0,0,0
1701176400000,0.60581681,0.60935022,0.60468652,0.60906424,0,1701179999999,0,3600,0,0,0
1701180000000,0.60906379,0.61157082,0.60795496,0.60866263,0,1701183599999,0,3600,0,0,0
1701183600000,0.60865436,0.60964081,0.60561731,0.60842380,0,1701187199999,0,3600,0,0,0
1701187200000,0.60842380,0.61182180,0.60656833,0.61078142,0,1701190799999,0,3600,0,0,0
1701190800000,0.61073491,0.61351296,0.60870790,0.61261661,0,1701194399999,0,3600,0,0,0
1701194400000,0.61261730,0.61344519,0.60906743,0.61001836,0,1701197999999,0,3600,0,0,0
1701198000000,0.60996430,0.61294238,0.60974599,0.61079357,0,1701201599999,0,3600,0,0,0
1701201600000,0.61065827,0.61277133,0.60983000,0.61244932,0,1701205199999,0,3600,0,0,0
1701205200000,0.61240283,0.61267609,0.61000268,0.61117756,0,1701208799999,0,3600,0,0,0
1701208800000,0.61117479,0.61202620,0.60933320,0.61017987,0,1701212399999,0,3600,0,0,0
1701212400000,0.61017985,0.61149320,0.60948271,0.61039498,0,1701215999999,0,3600,0,0,0
