open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,0.51916614,0.52031963,0.51075574,0.51508447,0,1686704399999,0,3600,0,0,0
1686704400000,0.51509145,0.51659468,0.51249126,0.51638339,0,1686707999999,0,3600,0,0,0
1686708000000,0.51638336,0.51741680,0.51524474,0.51699322,0,1686711599999,0,3600,0,0,0
1686711600000,0.51700996,0.51739593,0.51322692,0.51395002,0,1686715199999,0,3600,0,0,0
1686715200000,0.51395004,0.51587230,0.51395002,0.51553807,0,1686718799999,0,3600,0,0,0
1686718800000,0.51553807,0.51607328,0.50804056,0.50940806,0,1686722399999,0,3600,0,0,0
1686722400000,0.50940806,0.51253102,0.50774754,0.50961083,0,1686725999999,0,3600,0,0,0
1686726000000,0.50956886,0.51027161,0.49889149,0.50077422,0,1686729599999,0,3600,0,0,0
1686729600000,0.50077422,0.50488815,0.49983969,0.50339396,0,1686733199999,0,3600,0,0,0
1686733200000,0.50339393,0.50588466,0.50145171,0.50558121,0,1686736799999,0,3600,0,0,0
1686736800000,0.50562769,0.50598374,0.50311166,0.50523252,0,1686740399999,0,3600,0,0,0
1686740400000,0.50523250,0.50842855,0.50419506,0.50842855,0,1686743999999,0,3600,0,0,0
1686744000000,0.50838284,0.50953661,0.50744564,0.50838666,0,1686747599999,0,3600,0,0,0
1686747600000,0.50834012,0.50870828,0.50206060,0.50467193,0,1686751199999,0,3600,0,0,0
1686751200000,0.50467193,0.50595289,0.50382181,0.50456992,0,1686754799999,0,3600,0,0,0
1686754800000,0.50461643,0.50547461,0.50105529,0.50254445,0,1686758399999,0,3600,0,0,0
1686758400000,0.50254445,0.50324674,0.50145330,0.50232247,0,1686761999999,0,3600,0,0,0
1686762000000,0.50232247,0.50585282,0.49984938,0.50561154,0,1686765599999,0,3600,0,0,0
1686765600000,0.50559870,0.50645757,0.49430963,0.50399917,0,1686769199999,0,3600,0,0,0
1686769200000,0.50400311,0.50604170,0.50003249,0.50136226,0,1686772799999,0,3600,0,0,0
1686772800000,0.50136223,0.50199793,0.46202803,0.46714221,0,1686776399999,0,3600,0,0,0
1686776400000,0.46721830,0.48163172,0.46504461,0.48123319,0,1686779999999,0,3600,0,0,0
1686780000000,0.48114924,0.48116787,0.47595911,0.47858960,0,1686783599999,0,3600,0,0,0
1686783600000,0.47858960,0.48116990,0.47616010,0.48011749,0,1686787199999,0,3600,0,0,0
