open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,0.48893222,0.51382901,0.48782484,0.51244650,0,1722905999999,0,3600,0,0,0
1722906000000,0.51238361,0.51605646,0.50557602,0.51056367,0,1722909599999,0,3600,0,0,0
1722909600000,0.51056367,0.51287449,0.50815950,0.51080918,0,1722913199999,0,3600,0,0,0
1722913200000,0.51081989,0.51349158,0.50943146,0.51145167,0,1722916799999,0,3600,0,0,0
1722916800000,0.51148581,0.51201679,0.50575304,0.50893656,0,1722920399999,0,3600,0,0,0
1722920400000,0.50893656,0.51546193,0.50695462,0.51448082,0,1722923999999,0,3600,0,0,0
1722924000000,0.51452959,0.51822019,0.51243260,0.51447658,0,1722927599999,0,3600,0,0,0
1722927600000,0.51447659,0.51847841,0.51086699,0.51663707,0,1722931199999,0,3600,0,0,0
1722931200000,0.51663709,0.51676645,0.50078271,0.50344890,0,1722934799999,0,3600,0,0,0
1722934800000,0.50344075,0.50355853,0.49866814,0.50199937,0,1722938399999,0,3600,0,0,0
1722938400000,0.50204815,0.50295259,0.49767828,0.49991873,0,1722941999999,0,3600,0,0,0
1722942000000,0.49991871,0.50638431,0.49738464,0.50339655,0,1722945599999,0,3600,0,0,0
1722945600000,0.50338192,0.50707816,0.49918235,0.49991484,0,1722949199999,0,3600,0,0,0
1722949200000,0.49990752,0.50401785,0.49469925,0.50151253,0,1722952799999,0,3600,0,0,0
1722952800000,0.50146375,0.51781278,0.50106049,0.51238319,0,1722956399999,0,3600,0,0,0
1722956400000,0.51234467,0.51544055,0.50393589,0.51114645,0,1722959999999,0,3600,0,0,0
1722960000000,0.51114645,0.51747191,0.50843504,0.51604114,0,1722963599999,0,3600,0,0,0
1722963600000,0.51600456,0.51725006,0.51135855,0.51158428,0,1722967199999,0,3600,0,0,0
1722967200000,0.51158428,0.51660410,0.51133876,0.51432577,0,1722970799999,0,3600,0,0,0
1722970800000,0.51432576,0.51716890,0.51069474,0.51193258,0,1722974399999,0,3600,0,0,0
1722974400000,0.51188378,0.51294538,0.50771871,0.50989274,0,1722977999999,0,3600,0,0,0
1722978000000,0.50982463,0.51069699,0.50613964,0.51000104,0,1722981599999,0,3600,0,0,0
1722981600000,0.50998640,0.51503876,0.50494085,0.50760514,0,1722985199999,0,3600,0,0,0
1722985200000,0.50762000,0.50855856,0.50340762,0.50617777,0,1722988799999,0,3600,0,0,0
