1633651200000,1.06757504,1.07838292,1.06520737,1.07525845,0,1633654799999,0,3600,0,0,0
1633654800000,1.07518110,1.07905479,1.07375803,1.07748364,0,1633658399999,0,3600,0,0,0
1633658400000,1.07743786,1.07820037,1.06885731,1.06951500,0,1633661999999,0,3600,0,0,0
1633662000000,1.06957737,1.07058765,1.05981663,1.06546497,0,1633665599999,0,3600,0,0,0
1633665600000,1.06545527,1.06736938,1.06256174,1.06431828,0,1633669199999,0,3600,0,0,0
1633669200000,1.06432457,1.06740731,1.05922777,1.06580007,0,1633672799999,0,3600,0,0,0
1633672800000,1.06580971,1.07742666,1.06411919,1.07647575,0,1633676399999,0,3600,0,0,0
1633676400000,1.07632311,1.07997571,1.07308879,1.07899224,0,1633679999999,0,3600,0,0,0
1633680000000,1.07897366,1.09195861,1.07515960,1.08910889,0,1633683599999,0,3600,0,0,0
1633683600000,1.08897813,1.09194330,1.07503978,1.07566535,0,1633687199999,0,3600,0,0,0
1633687200000,1.07566535,1.08320083,1.07375344,1.07896629,0,1633690799999,0,3600,0,0,0
1633690800000,1.07897607,1.08241032,1.07414399,1.07624894,0,1633694399999,0,3600,0,0,0
1633694400000,1.07607703,1.07737263,1.06548361,1.07044193,0,1633697999999,0,3600,0,0,0
1633698000000,1.07038340,1.07326958,1.06533890,1.06700934,0,1633701599999,0,3600,0,0,0
1633701600000,1.06699932,1.08012152,1.06629521,1.07952433,0,1633705199999,0,3600,0,0,0
1633705200000,1.07944669,1.08046668,1.06796486,1.07034759,0,1633708799999,0,3600,0,0,0
1633708800000,1.07034272,1.07396766,1.06796925,1.07248035,0,1633712399999,0,3600,0,0,0
1633712400000,1.07253561,1.07306556,1.06677540,1.06925460,0,1633715999999,0,3600,0,0,0
1633716000000,1.06930988,1.07817993,1.06785385,1.07288897,0,1633719599999,0,3600,0,0,0
1633719600000,1.07274957,1.07494092,1.07017146,1.07431399,0,1633723199999,0,3600,0,0,0
1633723200000,1.07430182,1.07522700,1.05461094,1.05827815,0,1633726799999,0,3600,0,0,0
1633726800000,1.05827707,1.06201030,1.05628507,1.06031266,0,1633730399999,0,3600,0,0,0
1633730400000,1.06031423,1.06667797,1.05658391,1.06285764,0,1633733999999,0,3600,0,0,0
1633734000000,1.06285764,1.06486125,1.05771933,1.06265534,0,1633737599999,0,3600,0,0,0
