1651795200000,0.59809273,0.60062475,0.59445516,0.59880403,0,1651798799999,0,3600,0,0,0
1651798800000,0.59875161,0.61554534,0.59874736,0.60969958,0,1651802399999,0,3600,0,0,0
1651802400000,0.60969958,0.61465652,0.60682042,0.61131291,0,1651805999999,0,3600,0,0,0
1651806000000,0.61131129,0.61590302,0.60619067,0.60947264,0,1651809599999,0,3598,0,0,0
1651809600000,0.60947046,0.60987568,0.60089364,0.60503255,0,1651813199999,0,3600,0,0,0
1651813200000,0.60503255,0.61008294,0.60499280,0.60947772,0,1651816799999,0,3600,0,0,0
1651816800000,0.60947772,0.61110235,0.60672824,0.60765687,0,1651820399999,0,3600,0,0,0
1651820400000,0.60765687,0.61021538,0.59442581,0.60201764,0,1651823999999,0,3599,0,0,0
1651824000000,0.60156491,0.60740759,0.60071747,0.60521041,0,1651827599999,0,3600,0,0,0
1651827600000,0.60521040,0.60921367,0.60294865,0.60598315,0,1651831199999,0,3600,0,0,0
1651831200000,0.60588508,0.60656332,0.59733884,0.59958218,0,1651834799999,0,3599,0,0,0
1651834800000,0.59958407,0.60207630,0.59325770,0.59730721,0,1651838399999,0,3600,0,0,0
1651838400000,0.59732316,0.60546933,0.59732316,0.59789568,0,1651841999999,0,3600,0,0,0
1651842000000,0.59789568,0.59992041,0.58790734,0.59315409,0,1651845599999,0,3599,0,0,0
1651845600000,0.59307104,0.60074056,0.59231826,0.59956894,0,1651849199999,0,3600,0,0,0
1651849200000,0.59958643,0.60513813,0.59609202,0.59655385,0,1651852799999,0,3598,0,0,0
1651852800000,0.59661930,0.60024043,0.59471565,0.59768955,0,1651856399999,0,3600,0,0,0
1651856400000,0.59768956,0.59795919,0.59214565,0.59336811,0,1651859999999,0,3600,0,0,0
1651860000000,0.59330830,0.59486080,0.59110896,0.59321249,0,1651863599999,0,3305,0,0,0
1651863600000,0.59321249,0.59732807,0.59273453,0.59654254,0,1651867199999,0,3600,0,0,0
1651867200000,0.59659486,0.60129683,0.59519275,0.59986735,0,1651870799999,0,3600,0,0,0
1651870800000,0.59986736,0.60034595,0.59581061,0.59786468,0,1651874399999,0,3599,0,0,0
1651874400000,0.59788208,0.60494033,0.59587060,0.60421097,0,1651877999999,0,3600,0,0,0
1651878000000,0.60421097,0.60556872,0.60139737,0.60227339,0,1651881599999,0,3600,0,0,0
