1654560000000,0.40261423,0.40279149,0.38964231,0.39124123,0,1654563599999,0,3600,0,0,0
1654563600000,0.39124122,0.39168877,0.38604030,0.38783201,0,1654567199999,0,3600,0,0,0
1654567200000,0.38782661,0.38796294,0.38474522,0.38616077,0,1654570799999,0,3598,0,0,0
1654570800000,0.38610148,0.38960287,0.38573804,0.38871486,0,1654574399999,0,3600,0,0,0
1654574400000,0.38871773,0.39050941,0.38821740,0.39029784,0,1654577999999,0,3600,0,0,0
1654578000000,0.39030170,0.39160345,0.38927947,0.39142315,0,1654581599999,0,3597,0,0,0
1654581600000,0.39135536,0.39301495,0.39037576,0.39184774,0,1654585199999,0,3600,0,0,0
1654585200000,0.39184774,0.39262260,0.38931659,0.39010349,0,1654588799999,0,3599,0,0,0
1654588800000,0.39010696,0.39301064,0.38887752,0.39238574,0,1654592399999,0,3600,0,0,0
1654592400000,0.39238388,0.39267952,0.38959029,0.38959216,0,1654595999999,0,3600,0,0,0
1654596000000,0.38958380,0.39234990,0.38843085,0.39105213,0,1654599599999,0,3600,0,0,0
1654599600000,0.39105015,0.39157227,0.38774057,0.38949269,0,1654603199999,0,3600,0,0,0
1654603200000,0.38954675,0.39023599,0.38820026,0.38953263,0,1654606799999,0,3600,0,0,0
1654606800000,0.38953263,0.39346244,0.38944096,0.39169153,0,1654610399999,0,3600,0,0,0
1654610400000,0.39170451,0.39563955,0.39109441,0.39404304,0,1654613999999,0,3600,0,0,0
1654614000000,0.39404592,0.39533756,0.39246873,0.39509619,0,1654617599999,0,3600,0,0,0
1654617600000,0.39507322,0.39545791,0.39282502,0.39542500,0,1654621199999,0,3600,0,0,0
1654621200000,0.39542312,0.39797247,0.39512836,0.39693324,0,1654624799999,0,3600,0,0,0
1654624800000,0.39693290,0.40645840,0.39692838,0.40573206,0,1654628399999,0,3600,0,0,0
1654628400000,0.40573015,0.41561457,0.40501613,0.41412216,0,1654631999999,0,3599,0,0,0
1654632000000,0.41410957,0.41726038,0.41224466,0.41327865,0,1654635599999,0,3600,0,0,0
1654635600000,0.41327540,0.41355373,0.40681674,0.40816637,0,1654639199999,0,3600,0,0,0
1654639200000,0.40816056,0.41251771,0.40162244,0.40655068,0,1654642799999,0,3600,0,0,0
1654642800000,0.40662468,0.40970020,0.40450073,0.40760650,0,1654646399999,0,3600,0,0,0
