open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,2.38069237,2.40415658,2.37333895,2.39859789,0,1742605199999,0,3600,0,0,0
1742605200000,2.39861947,2.40657605,2.38343553,2.38871921,0,1742608799999,0,3600,0,0,0
1742608800000,2.38872711,2.39608868,2.38469000,2.39031974,0,1742612399999,0,3600,0,0,0
1742612400000,2.39031184,2.39102000,2.38079895,2.38909684,0,1742615999999,0,3600,0,0,0
1742616000000,2.38907316,2.39922632,2.38470395,2.39726921,0,1742619599999,0,3600,0,0,0
1742619600000,2.39727711,2.40118947,2.39022079,2.39318105,0,1742623199999,0,3600,0,0,0
1742623200000,2.39328632,2.40515000,2.39233000,2.40320895,0,1742626799999,0,3600,0,0,0
1742626800000,2.40319316,2.41318579,2.39931711,2.40150816,0,1742630399999,0,3600,0,0,0
1742630400000,2.40148447,2.40555553,2.39492632,2.40415711,0,1742633999999,0,3600,0,0,0
1742634000000,2.40415711,2.41645263,2.40164342,2.40575816,0,1742637599999,0,3600,0,0,0
1742637600000,2.40582658,2.40868474,2.39537763,2.39671526,0,1742641199999,0,3600,0,0,0
1742641200000,2.39667053,2.39832132,2.38489132,2.39395289,0,1742644799999,0,3600,0,0,0
1742644800000,2.39397658,2.39689500,2.38764447,2.39492658,0,1742648399999,0,3600,0,0,0
1742648400000,2.39476079,2.39619737,2.37770105,2.38817026,0,1742651999999,0,3600,0,0,0
1742652000000,2.38823079,2.38823079,2.36961658,2.37055500,0,1742655599999,0,3600,0,0,0
1742655600000,2.37051026,2.37954474,2.36702947,2.37801579,0,1742659199999,0,3599,0,0,0
1742659200000,2.37801579,2.38698711,2.37339711,2.38421316,0,1742662799999,0,3600,0,0,0
1742662800000,2.38416053,2.39242632,2.38050237,2.39205000,0,1742666399999,0,3600,0,0,0
1742666400000,2.39199737,2.39301868,2.38473947,2.38781500,0,1742669999999,0,3600,0,0,0
1742670000000,2.38786763,2.38924921,2.37855079,2.38118421,0,1742673599999,0,3600,0,0,0
1742673600000,2.38118421,2.38385421,2.37221105,2.37222684,0,1742677199999,0,3600,0,0,0
1742677200000,2.37223737,2.37528579,2.35951658,2.36828316,0,1742680799999,0,3600,0,0,0
1742680800000,2.36832263,2.37601316,2.36360447,2.36576079,0,1742684399999,0,3600,0,0,0
1742684400000,2.36581342,2.37181921,2.35971553,2.37104289,0,1742687999999,0,3600,0,0,0
