1627862400000,0.72394429,0.73038386,0.71642029,0.71846871,0,1627865999999,0,3600,0,0,0
1627866000000,0.71846357,0.72601900,0.71537743,0.72189786,0,1627869599999,0,3600,0,0,0
1627869600000,0.72193043,0.73232700,0.72057729,0.73211514,0,1627873199999,0,3599,0,0,0
1627873200000,0.73209800,0.73292543,0.72947857,0.73030300,0,1627876799999,0,3600,0,0,0
1627876800000,0.73027557,0.73884686,0.72858057,0.73130843,0,1627880399999,0,3600,0,0,0
1627880400000,0.73112500,0.73666329,0.73074600,0.73436657,0,1627883999999,0,3600,0,0,0
1627884000000,0.73438886,0.77364629,0.73325229,0.76673743,0,1627887599999,0,3600,0,0,0
1627887600000,0.76679629,0.76832043,0.75622786,0.75851000,0,1627891199999,0,3600,0,0,0
1627891200000,0.75856886,0.75975243,0.74349671,0.74553614,0,1627894799999,0,3600,0,0,0
1627894800000,0.74557386,0.75651514,0.74141971,0.75244000,0,1627898399999,0,3600,0,0,0
1627898400000,0.75244000,0.75557829,0.74943143,0.75256786,0,1627901999999,0,3600,0,0,0
1627902000000,0.75262443,0.75388729,0.74660857,0.75085971,0,1627905599999,0,3600,0,0,0
1627905600000,0.75085971,0.75408371,0.73703643,0.74423314,0,1627909199999,0,3600,0,0,0
1627909200000,0.74423314,0.75060914,0.74161871,0.74892586,0,1627912799999,0,3600,0,0,0
1627912800000,0.74886871,0.75305329,0.74886871,0.75263857,0,1627916399999,0,3600,0,0,0
1627916400000,0.75253171,0.75637429,0.74898900,0.74984986,0,1627919999999,0,3600,0,0,0
1627920000000,0.74990700,0.75532529,0.74712171,0.75082329,0,1627923599999,0,3600,0,0,0
1627923600000,0.75081986,0.75236029,0.74744186,0.74960986,0,1627927199999,0,3600,0,0,0
1627927200000,0.74966700,0.75053143,0.74446257,0.74671814,0,1627930799999,0,3600,0,0,0
1627930800000,0.74671814,0.74977957,0.73829600,0.74017286,0,1627934399999,0,3600,0,0,0
1627934400000,0.74023000,0.74178986,0.73155429,0.73284414,0,1627937999999,0,3600,0,0,0
1627938000000,0.73289557,0.74013314,0.73198700,0.73772114,0,1627941599999,0,3600,0,0,0
1627941600000,0.73775200,0.74604400,0.73623129,0.74427257,0,1627945199999,0,3600,0,0,0
1627945200000,0.74421543,0.74566286,0.73809029,0.73809029,0,1627948799999,0,3600,0,0,0
