1626220800000,0.61928914,0.62148757,0.60392186,0.60513000,0,1626224399999,0,3600,0,0,0
1626224400000,0.60507286,0.60892800,0.59965257,0.60713557,0,1626227999999,0,3600,0,0,0
1626228000000,0.60719271,0.61134900,0.60624186,0.61077771,0,1626231599999,0,3600,0,0,0
1626231600000,0.61083486,0.61112229,0.58569671,0.59295357,0,1626235199999,0,3600,0,0,0
1626235200000,0.59295357,0.60011500,0.59166843,0.59861929,0,1626238799999,0,3600,0,0,0
1626238800000,0.59850500,0.60040086,0.59106229,0.59328014,0,1626242399999,0,3600,0,0,0
1626242400000,0.59328014,0.59974557,0.59159771,0.59543900,0,1626245999999,0,3583,0,0,0
1626246000000,0.59543900,0.60265757,0.59478643,0.60047700,0,1626249599999,0,3600,0,0,0
1626249600000,0.60047700,0.60149371,0.59351057,0.59371057,0,1626253199999,0,3600,0,0,0
1626253200000,0.59382486,0.61123200,0.59164529,0.60345900,0,1626256799999,0,3600,0,0,0
1626256800000,0.60355443,0.61095557,0.60159014,0.60501957,0,1626260399999,0,3600,0,0,0
1626260400000,0.60503329,0.60941814,0.60478571,0.60823686,0,1626263999999,0,3600,0,0,0
1626264000000,0.60823686,0.61037443,0.60536857,0.60612257,0,1626267599999,0,3600,0,0,0
1626267600000,0.60612257,0.61903314,0.60599457,0.61750100,0,1626271199999,0,3600,0,0,0
1626271200000,0.61739529,0.62279829,0.61739529,0.62131843,0,1626274799999,0,3600,0,0,0
1626274800000,0.62131843,0.62298000,0.61568857,0.61839443,0,1626278399999,0,3600,0,0,0
1626278400000,0.61833729,0.62003386,0.61545271,0.61836014,0,1626281999999,0,3600,0,0,0
1626282000000,0.61836014,0.62219229,0.61635871,0.62003671,0,1626285599999,0,3600,0,0,0
1626285600000,0.62003671,0.62435057,0.61370571,0.61504500,0,1626289199999,0,3600,0,0,0
1626289200000,0.61504500,0.61919314,0.61446986,0.61741157,0,1626292799999,0,3600,0,0,0
1626292800000,0.61741157,0.62115629,0.61710343,0.61798114,0,1626296399999,0,3600,0,0,0
1626296400000,0.61798114,0.62260057,0.61784971,0.62008671,0,1626299999999,0,3600,0,0,0
1626300000000,0.62008671,0.62494129,0.61823729,0.62261929,0,1626303599999,0,3600,0,0,0
1626303600000,0.62261929,0.62296271,0.61640457,0.61979000,0,1626307199999,0,3600,0,0,0
