open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,1.11407381,1.14762921,1.11148197,1.14162160,0,1731977999999,0,3600,0,0,0
1731978000000,1.14140055,1.14140055,1.12609024,1.13374183,0,1731981599999,0,3600,0,0,0
1731981600000,1.13378264,1.13531381,1.11798409,1.13174679,0,1731985199999,0,3600,0,0,0
1731985200000,1.13182123,1.13877924,1.12224753,1.13813701,0,1731988799999,0,3600,0,0,0
1731988800000,1.13810544,1.14064439,1.10468718,1.11240612,0,1731992399999,0,3600,0,0,0
1731992400000,1.11244296,1.12274842,1.10074156,1.11020453,0,1731995999999,0,3600,0,0,0
1731996000000,1.11021948,1.11604603,1.09802956,1.10678942,0,1731999599999,0,3600,0,0,0
1731999600000,1.10671521,1.11904582,1.09894095,1.10228779,0,1732003199999,0,3600,0,0,0
1732003200000,1.10228856,1.10469445,1.08269153,1.09715326,0,1732006799999,0,3600,0,0,0
1732006800000,1.09710063,1.10529331,1.08578665,1.09191495,0,1732010399999,0,3600,0,0,0
1732010400000,1.09185126,1.10380659,1.08575093,1.10314095,0,1732013999999,0,3600,0,0,0
1732014000000,1.10298304,1.10688135,1.09731117,1.10075325,0,1732017599999,0,3600,0,0,0
1732017600000,1.10075325,1.12186821,1.09877918,1.10863756,0,1732021199999,0,3600,0,0,0
1732021200000,1.10873572,1.10996421,1.07711521,1.07711722,0,1732024799999,0,3600,0,0,0
1732024800000,1.07712426,1.09060768,1.07006489,1.08247108,0,1732028399999,0,3600,0,0,0
1732028400000,1.08259766,1.09982728,1.08089233,1.09636169,0,1732031999999,0,3600,0,0,0
1732032000000,1.09636167,1.10188998,1.08636435,1.09444669,0,1732035599999,0,3600,0,0,0
1732035600000,1.09427960,1.09996377,1.08422750,1.09528593,0,1732039199999,0,3600,0,0,0
1732039200000,1.09528595,1.10711024,1.08696516,1.09898241,0,1732042799999,0,3600,0,0,0
1732042800000,1.09892281,1.11635838,1.08894529,1.10595120,0,1732046399999,0,3600,0,0,0
1732046400000,1.10597140,1.11647410,1.09338303,1.10429832,0,1732049999999,0,3600,0,0,0
1732050000000,1.10450126,1.10725523,1.07292688,1.08291012,0,1732053599999,0,3600,0,0,0
1732053600000,1.08295565,1.09080342,1.07122244,1.09043216,0,1732057199999,0,3600,0,0,0
1732057200000,1.09043214,1.10869466,1.08892923,1.10057047,0,1732060799999,0,3600,0,0,0
