open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,2.39407816,2.40802053,2.35314947,2.36614816,0,1733965199999,0,3600,0,0,0
1733965200000,2.36612184,2.38736763,2.35098684,2.36144289,0,1733968799999,0,3600,0,0,0
1733968800000,2.36150342,2.41026579,2.35996263,2.40114816,0,1733972399999,0,3600,0,0,0
1733972400000,2.40106921,2.42959158,2.39101579,2.40448632,0,1733975999999,0,3600,0,0,0
1733976000000,2.40447842,2.48382579,2.40268921,2.45934105,0,1733979599999,0,3600,0,0,0
1733979600000,2.45945447,2.46669737,2.43576289,2.43757447,0,1733983199999,0,3600,0,0,0
1733983200000,2.43765079,2.44825368,2.41745789,2.43327368,0,1733986799999,0,3600,0,0,0
1733986800000,2.43332895,2.45063868,2.41879500,2.42422316,0,1733990399999,0,3600,0,0,0
1733990400000,2.42436263,2.45313579,2.42252237,2.43390342,0,1733993999999,0,3600,0,0,0
1733994000000,2.43395605,2.45024474,2.41799474,2.41912105,0,1733997599999,0,3600,0,0,0
1733997600000,2.41922632,2.41946947,2.39051579,2.39887974,0,1734001199999,0,3599,0,0,0
1734001200000,2.39887974,2.41103868,2.38114763,2.41015132,0,1734004799999,0,3600,0,0,0
1734004800000,2.41026053,2.44675132,2.40324368,2.44249368,0,1734008399999,0,3600,0,0,0
1734008400000,2.44198500,2.45239421,2.39725105,2.41088474,0,1734011999999,0,3600,0,0,0
1734012000000,2.41092158,2.43449605,2.39953211,2.42660342,0,1734015599999,0,3600,0,0,0
1734015600000,2.42643763,2.43663553,2.39666105,2.41614289,0,1734019199999,0,3600,0,0,0
1734019200000,2.41645974,2.44531921,2.40360974,2.41007474,0,1734022799999,0,3600,0,0,0
1734022800000,2.40981868,2.42627605,2.39492658,2.41445263,0,1734026399999,0,3600,0,0,0
1734026400000,2.41351316,2.43285921,2.40365132,2.40765895,0,1734029999999,0,3600,0,0,0
1734030000000,2.40765105,2.43540421,2.33901921,2.34783526,0,1734033599999,0,3600,0,0,0
1734033600000,2.34671421,2.39571368,2.34560447,2.38801263,0,1734037199999,0,3600,0,0,0
1734037200000,2.38917553,2.39178158,2.35335237,2.36062895,0,1734040799999,0,3600,0,0,0
1734040800000,2.36056842,2.36242868,2.30998711,2.35050474,0,1734044399999,0,3600,0,0,0
1734044400000,2.35056263,2.35471368,2.32797026,2.33812500,0,1734047999999,0,3600,0,0,0
