1658448000000,0.36683089,0.36944564,0.36443385,0.36803690,0,1658451599999,0,3600,0,0,0
1658451600000,0.36799398,0.36896195,0.36398770,0.36439488,0,1658455199999,0,3600,0,0,0
1658455200000,0.36439669,0.36558144,0.36222297,0.36326319,0,1658458799999,0,3600,0,0,0
1658458800000,0.36326298,0.36419345,0.36152962,0.36339832,0,1658462399999,0,3600,0,0,0
1658462400000,0.36339627,0.36448268,0.36082605,0.36297560,0,1658465999999,0,3600,0,0,0
1658466000000,0.36292133,0.36569483,0.35978648,0.36542573,0,1658469599999,0,3600,0,0,0
1658469600000,0.36541473,0.36725784,0.36400749,0.36436485,0,1658473199999,0,3600,0,0,0
1658473200000,0.36430269,0.36598662,0.36124015,0.36278681,0,1658476799999,0,3600,0,0,0
1658476800000,0.36278376,0.36673335,0.36149602,0.36615248,0,1658480399999,0,3600,0,0,0
1658480400000,0.36609547,0.36976028,0.36609547,0.36768202,0,1658483999999,0,3600,0,0,0
1658484000000,0.36768200,0.36893415,0.36687374,0.36699146,0,1658487599999,0,3600,0,0,0
1658487600000,0.36699002,0.36944950,0.36663915,0.36939089,0,1658491199999,0,3600,0,0,0
1658491200000,0.36938392,0.37151856,0.36749828,0.36787593,0,1658494799999,0,3600,0,0,0
1658494800000,0.36788424,0.36864546,0.36323005,0.36393695,0,1658498399999,0,3600,0,0,0
1658498400000,0.36391983,0.36650881,0.36246106,0.36595038,0,1658501999999,0,3600,0,0,0
1658502000000,0.36595289,0.36612237,0.35959058,0.36062120,0,1658505599999,0,3600,0,0,0
1658505600000,0.36062129,0.36264939,0.35983823,0.36207542,0,1658509199999,0,3600,0,0,0
1658509200000,0.36202171,0.36277153,0.35841063,0.35982245,0,1658512799999,0,3600,0,0,0
1658512800000,0.35982471,0.36236573,0.35839195,0.36080714,0,1658516399999,0,3600,0,0,0
1658516400000,0.36081121,0.36173456,0.35464665,0.35583362,0,1658519999999,0,3600,0,0,0
1658520000000,0.35564153,0.35726147,0.35417573,0.35638101,0,1658523599999,0,3600,0,0,0
1658523600000,0.35632675,0.35932178,0.35584818,0.35765359,0,1658527199999,0,3600,0,0,0
1658527200000,0.35765694,0.35991853,0.35655786,0.35958801,0,1658530799999,0,3600,0,0,0
1658530800000,0.35958801,0.36026130,0.35749965,0.35778548,0,1658534399999,0,3600,0,0,0
