open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,0.60804750,0.60911690,0.58406910,0.59760360,0,1710118799999,0,3600,0,0,0
1710118800000,0.59770886,0.60232046,0.59201344,0.59895836,0,1710122399999,0,3600,0,0,0
1710122400000,0.59901532,0.60354639,0.59776557,0.60251884,0,1710125999999,0,3600,0,0,0
1710126000000,0.60251883,0.60948873,0.60246541,0.60847792,0,1710129599999,0,3600,0,0,0
1710129600000,0.60847570,0.60901127,0.60571732,0.60762190,0,1710133199999,0,3600,0,0,0
1710133200000,0.60762192,0.61059691,0.60696784,0.60722594,0,1710136799999,0,3600,0,0,0
1710136800000,0.60727859,0.61008643,0.60332289,0.61007712,0,1710140399999,0,3600,0,0,0
1710140400000,0.61016207,0.62403216,0.61010146,0.61965640,0,1710143999999,0,3600,0,0,0
1710144000000,0.61968496,0.62537518,0.61952087,0.62200164,0,1710147599999,0,3600,0,0,0
1710147600000,0.62200639,0.62965844,0.62170711,0.62958993,0,1710151199999,0,3600,0,0,0
1710151200000,0.62964258,0.63003039,0.62368936,0.62472289,0,1710154799999,0,3600,0,0,0
1710154800000,0.62464974,0.62844716,0.62132113,0.62267998,0,1710158399999,0,3600,0,0,0
1710158400000,0.62280110,0.62810518,0.62158407,0.62610219,0,1710161999999,0,3600,0,0,0
1710162000000,0.62604957,0.62610062,0.61607607,0.61764867,0,1710165599999,0,3600,0,0,0
1710165600000,0.61765086,0.62342981,0.61761765,0.62119361,0,1710169199999,0,3600,0,0,0
1710169200000,0.62119359,0.69441095,0.62067692,0.69329531,0,1710172799999,0,3600,0,0,0
1710172800000,0.69300411,0.73685239,0.67955428,0.72034721,0,1710176399999,0,3600,0,0,0
1710176400000,0.72031501,0.74214623,0.71642232,0.73403824,0,1710179999999,0,3600,0,0,0
1710180000000,0.73401006,0.74354975,0.72653367,0.73094437,0,1710183599999,0,3600,0,0,0
1710183600000,0.73075367,0.74171454,0.72204028,0.73040533,0,1710187199999,0,3600,0,0,0
1710187200000,0.73042664,0.73685573,0.72246883,0.72297482,0,1710190799999,0,3600,0,0,0
1710190800000,0.72307341,0.72983036,0.71110307,0.72983036,0,1710194399999,0,3600,0,0,0
1710194400000,0.72983841,0.73211422,0.72435280,0.72551666,0,1710197999999,0,3600,0,0,0
1710198000000,0.72564055,0.73016852,0.71513487,0.72261586,0,1710201599999,0,3600,0,0,0
