1657670400000,0.31167508,0.31281525,0.30743880,0.31281525,0,1657673999999,0,3591,0,0,0
1657674000000,0.31277191,0.31357807,0.31123639,0.31184039,0,1657677599999,0,3579,0,0,0
1657677600000,0.31201715,0.31432753,0.31198571,0.31370212,0,1657681199999,0,3598,0,0,0
1657681200000,0.31368403,0.31402320,0.31132951,0.31174387,0,1657684799999,0,3589,0,0,0
1657684800000,0.31173577,0.31352326,0.31158558,0.31338471,0,1657688399999,0,3597,0,0,0
1657688400000,0.31345729,0.31594695,0.31291316,0.31515611,0,1657691999999,0,3593,0,0,0
1657692000000,0.31515909,0.31574666,0.31393397,0.31539426,0,1657695599999,0,3531,0,0,0
1657695600000,0.31554157,0.32094453,0.31534461,0.32082496,0,1657699199999,0,3565,0,0,0
1657699200000,0.32069223,0.32140680,0.31760516,0.31776693,0,1657702799999,0,3600,0,0,0
1657702800000,0.31771033,0.31856149,0.31531660,0.31579321,0,1657706399999,0,3600,0,0,0
1657706400000,0.31579565,0.31697363,0.31478927,0.31696416,0,1657709999999,0,3600,0,0,0
1657710000000,0.31696325,0.31833163,0.31570213,0.31728112,0,1657713599999,0,3599,0,0,0
1657713600000,0.31722300,0.32153957,0.30265485,0.30658539,0,1657717199999,0,3599,0,0,0
1657717200000,0.30658714,0.30764284,0.30373604,0.30749850,0,1657720799999,0,3600,0,0,0
1657720800000,0.30744497,0.31295515,0.30613296,0.31204711,0,1657724399999,0,3600,0,0,0
1657724400000,0.31206764,0.31359089,0.31002417,0.31162275,0,1657727999999,0,3600,0,0,0
1657728000000,0.31161954,0.31461898,0.31046515,0.31263757,0,1657731599999,0,3600,0,0,0
1657731600000,0.31263631,0.31766916,0.31195269,0.31724119,0,1657735199999,0,3600,0,0,0
1657735200000,0.31724045,0.31877903,0.31541766,0.31841197,0,1657738799999,0,3600,0,0,0
1657738800000,0.31841315,0.31869445,0.31704265,0.31777951,0,1657742399999,0,3600,0,0,0
1657742400000,0.31773117,0.31853254,0.31665939,0.31795448,0,1657745999999,0,3600,0,0,0
1657746000000,0.31795351,0.32475355,0.31576907,0.32236527,0,1657749599999,0,3600,0,0,0
1657749600000,0.32235985,0.32391161,0.31902798,0.32055562,0,1657753199999,0,3600,0,0,0
1657753200000,0.32055739,0.32582010,0.32055607,0.32365109,0,1657756799999,0,3600,0,0,0
