open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,0.62118179,0.62364813,0.62051061,0.62332404,0,1711846799999,0,3600,0,0,0
1711846800000,0.62327524,0.62500934,0.62291643,0.62355572,0,1711850399999,0,3600,0,0,0
1711850400000,0.62355572,0.62577816,0.62305820,0.62525400,0,1711853999999,0,3600,0,0,0
1711854000000,0.62526864,0.62539992,0.62188123,0.62235907,0,1711857599999,0,3600,0,0,0
1711857600000,0.62230554,0.62356057,0.62116425,0.62290954,0,1711861199999,0,3600,0,0,0
1711861200000,0.62290954,0.62580394,0.62252765,0.62552600,0,1711864799999,0,3600,0,0,0
1711864800000,0.62553333,0.62676355,0.62506966,0.62575840,0,1711868399999,0,3600,0,0,0
1711868400000,0.62575840,0.62817164,0.62570354,0.62730469,0,1711871999999,0,3600,0,0,0
1711872000000,0.62725591,0.62881513,0.62660092,0.62693453,0,1711875599999,0,3600,0,0,0
1711875600000,0.62693454,0.62741134,0.62598523,0.62626583,0,1711879199999,0,3600,0,0,0
1711879200000,0.62626509,0.62671741,0.62447638,0.62587171,0,1711882799999,0,3600,0,0,0
1711882800000,0.62582293,0.62663648,0.62516347,0.62639165,0,1711886399999,0,3600,0,0,0
1711886400000,0.62639166,0.62783561,0.62549286,0.62675608,0,1711889999999,0,3600,0,0,0
1711890000000,0.62675608,0.62867933,0.62667293,0.62784687,0,1711893599999,0,3600,0,0,0
1711893600000,0.62784687,0.62830028,0.62664976,0.62741693,0,1711897199999,0,3600,0,0,0
1711897200000,0.62735644,0.62794564,0.62625079,0.62655054,0,1711900799999,0,3600,0,0,0
1711900800000,0.62655054,0.62798439,0.62525349,0.62551365,0,1711904399999,0,3600,0,0,0
1711904400000,0.62556243,0.62669121,0.62540797,0.62587550,0,1711907999999,0,3600,0,0,0
1711908000000,0.62587550,0.63001600,0.62518455,0.62726322,0,1711911599999,0,3600,0,0,0
1711911600000,0.62735994,0.62944916,0.62489443,0.62875390,0,1711915199999,0,3600,0,0,0
1711915200000,0.62863678,0.62949870,0.62693386,0.62731863,0,1711918799999,0,3600,0,0,0
1711918800000,0.62731862,0.62776755,0.62512387,0.62688814,0,1711922399999,0,3600,0,0,0
1711922400000,0.62692471,0.62866128,0.62650540,0.62844504,0,1711925999999,0,3600,0,0,0
1711926000000,0.62843040,0.62971506,0.62781389,0.62922314,0,1711929599999,0,3600,0,0,0
