open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,0.49383507,0.49706373,0.49342963,0.49614194,0,1687481999999,0,3600,0,0,0
1687482000000,0.49614194,0.49762258,0.49504293,0.49557361,0,1687485599999,0,3600,0,0,0
1687485600000,0.49557361,0.49744543,0.49240014,0.49743833,0,1687489199999,0,3600,0,0,0
1687489200000,0.49743821,0.50098892,0.49665246,0.50032466,0,1687492799999,0,3600,0,0,0
1687492800000,0.50033366,0.50157353,0.49872611,0.49891509,0,1687496399999,0,3600,0,0,0
1687496400000,0.49886634,0.49944189,0.49397673,0.49666046,0,1687499999999,0,3600,0,0,0
1687500000000,0.49666044,0.49767177,0.49498763,0.49511788,0,1687503599999,0,3600,0,0,0
1687503600000,0.49511788,0.49516790,0.49181506,0.49222206,0,1687507199999,0,3600,0,0,0
1687507200000,0.49221220,0.49535140,0.49113788,0.49412519,0,1687510799999,0,3600,0,0,0
1687510800000,0.49411169,0.49451610,0.49055543,0.49335416,0,1687514399999,0,3600,0,0,0
1687514400000,0.49325897,0.49388738,0.49075916,0.49167256,0,1687517999999,0,3600,0,0,0
1687518000000,0.49167259,0.49290875,0.49115550,0.49239683,0,1687521599999,0,3600,0,0,0
1687521600000,0.49239342,0.49250027,0.48654007,0.48922967,0,1687525199999,0,3600,0,0,0
1687525200000,0.48922214,0.49078618,0.48442332,0.48683374,0,1687528799999,0,3600,0,0,0
1687528800000,0.48678127,0.49102952,0.48513477,0.49061105,0,1687532399999,0,3600,0,0,0
1687532400000,0.49061193,0.49855705,0.49031288,0.49807954,0,1687535999999,0,3600,0,0,0
1687536000000,0.49806517,0.49975706,0.49371961,0.49617888,0,1687539599999,0,3600,0,0,0
1687539600000,0.49621478,0.50171569,0.49532017,0.50128167,0,1687543199999,0,3600,0,0,0
1687543200000,0.50128206,0.50214756,0.49575622,0.49892895,0,1687546799999,0,3600,0,0,0
1687546800000,0.49892957,0.50206275,0.49684411,0.50091687,0,1687550399999,0,3600,0,0,0
1687550400000,0.50091687,0.50155817,0.49967509,0.50023828,0,1687553999999,0,3600,0,0,0
1687554000000,0.50018831,0.50076550,0.49201358,0.49329294,0,1687557599999,0,3600,0,0,0
1687557600000,0.49334294,0.49617954,0.49272734,0.49610090,0,1687561199999,0,3600,0,0,0
1687561200000,0.49610090,0.49729045,0.49447324,0.49602109,0,1687564799999,0,3600,0,0,0
