open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,0.77137801,0.77427063,0.76812490,0.77197531,0,1689987599999,0,3600,0,0,0
1689987600000,0.77197531,0.77274107,0.76600639,0.76993825,0,1689991199999,0,3600,0,0,0
1689991200000,0.76993729,0.77571686,0.76909865,0.77527637,0,1689994799999,0,3600,0,0,0
1689994800000,0.77527562,0.77796210,0.77436878,0.77466915,0,1689998399999,0,3600,0,0,0
1689998400000,0.77471919,0.77580542,0.77156285,0.77228071,0,1690001999999,0,3600,0,0,0
1690002000000,0.77227974,0.77411799,0.76973711,0.77221196,0,1690005599999,0,3600,0,0,0
1690005600000,0.77222471,0.77306100,0.76984190,0.77212862,0,1690009199999,0,3600,0,0,0
1690009200000,0.77217517,0.77586837,0.77098052,0.77396327,0,1690012799999,0,3600,0,0,0
1690012800000,0.77396330,0.77988093,0.77289582,0.77810327,0,1690016399999,0,3600,0,0,0
1690016400000,0.77810610,0.77816215,0.76897017,0.77067933,0,1690019999999,0,3600,0,0,0
1690020000000,0.77067797,0.77546504,0.76440183,0.77362970,0,1690023599999,0,3600,0,0,0
1690023600000,0.77362970,0.77492456,0.77088859,0.77260541,0,1690027199999,0,3600,0,0,0
1690027200000,0.77260627,0.77260627,0.76752525,0.76828583,0,1690030799999,0,3600,0,0,0
1690030800000,0.76823936,0.77063629,0.76615389,0.76796079,0,1690034399999,0,3600,0,0,0
1690034400000,0.76795990,0.77016579,0.76419478,0.76636041,0,1690037999999,0,3600,0,0,0
1690038000000,0.76629882,0.76850587,0.76095969,0.76729025,0,1690041599999,0,3600,0,0,0
1690041600000,0.76733537,0.77072798,0.76275042,0.76739905,0,1690045199999,0,3600,0,0,0
1690045200000,0.76735253,0.77018627,0.76445489,0.76642768,0,1690048799999,0,3600,0,0,0
1690048800000,0.76642772,0.76642898,0.74097617,0.74659234,0,1690052399999,0,3600,0,0,0
1690052400000,0.74664238,0.74953690,0.74271653,0.74741227,0,1690055999999,0,3600,0,0,0
1690056000000,0.74741231,0.75309756,0.74465596,0.75279607,0,1690059599999,0,3600,0,0,0
1690059600000,0.75279325,0.75421964,0.75057939,0.75317779,0,1690063199999,0,3600,0,0,0
1690063200000,0.75317692,0.75322569,0.74656304,0.74859696,0,1690066799999,0,3600,0,0,0
1690066800000,0.74850537,0.74871083,0.72201339,0.73306121,0,1690070399999,0,3600,0,0,0
