open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,0.47801535,0.47803054,0.47424309,0.47468769,0,1682816399999,0,3600,0,0,0
1682816400000,0.47474016,0.47554377,0.47384876,0.47400866,0,1682819999999,0,3600,0,0,0
1682820000000,0.47405286,0.47619385,0.47358907,0.47603083,0,1682823599999,0,3600,0,0,0
1682823600000,0.47603146,0.47606547,0.47397735,0.47434185,0,1682827199999,0,3600,0,0,0
1682827200000,0.47429812,0.47580327,0.47402964,0.47546214,0,1682830799999,0,3600,0,0,0
1682830800000,0.47551277,0.47709968,0.47519571,0.47696293,0,1682834399999,0,3600,0,0,0
1682834400000,0.47696219,0.47772455,0.47623829,0.47660175,0,1682837999999,0,3600,0,0,0
1682838000000,0.47660175,0.47680403,0.47540013,0.47570678,0,1682841599999,0,3600,0,0,0
1682841600000,0.47570676,0.47701143,0.47525183,0.47608334,0,1682845199999,0,3600,0,0,0
1682845200000,0.47608334,0.47687413,0.47493649,0.47651524,0,1682848799999,0,3600,0,0,0
1682848800000,0.47656585,0.47736371,0.47519697,0.47563734,0,1682852399999,0,3600,0,0,0
1682852400000,0.47563734,0.47588089,0.47431177,0.47507113,0,1682855999999,0,3600,0,0,0
1682856000000,0.47507115,0.47552762,0.47436522,0.47467642,0,1682859599999,0,3600,0,0,0
1682859600000,0.47467550,0.47656146,0.47448157,0.47642392,0,1682863199999,0,3600,0,0,0
1682863200000,0.47642392,0.47841857,0.47521873,0.47802199,0,1682866799999,0,3600,0,0,0
1682866800000,0.47802201,0.48181055,0.47750249,0.47888868,0,1682870399999,0,3600,0,0,0
1682870400000,0.47888258,0.48126527,0.47847998,0.47951645,0,1682873999999,0,3600,0,0,0
1682874000000,0.47951642,0.48098448,0.47879301,0.47886849,0,1682877599999,0,3600,0,0,0
1682877600000,0.47881786,0.47958293,0.47696520,0.47878691,0,1682881199999,0,3600,0,0,0
1682881200000,0.47878691,0.47888635,0.47358795,0.47568570,0,1682884799999,0,3600,0,0,0
1682884800000,0.47568509,0.47568509,0.46873227,0.47305368,0,1682888399999,0,3600,0,0,0
1682888400000,0.47310369,0.47430723,0.47279646,0.47378270,0,1682891999999,0,3600,0,0,0
1682892000000,0.47378270,0.47379675,0.47258677,0.47332860,0,1682895599999,0,3600,0,0,0
1682895600000,0.47332860,0.47502572,0.47018179,0.47036745,0,1682899199999,0,3600,0,0,0
