open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,0.54688481,0.54754819,0.54436638,0.54670021,0,1712969999999,0,3600,0,0,0
1712970000000,0.54670021,0.54704976,0.52873525,0.53040882,0,1712973599999,0,3600,0,0,0
1712973600000,0.53043842,0.54078184,0.53029716,0.53966443,0,1712977199999,0,3600,0,0,0
1712977200000,0.53966443,0.54410845,0.53759630,0.54305399,0,1712980799999,0,3600,0,0,0
1712980800000,0.54306861,0.54898502,0.54130441,0.54730253,0,1712984399999,0,3600,0,0,0
1712984400000,0.54735129,0.54819087,0.54392393,0.54403972,0,1712987999999,0,3600,0,0,0
1712988000000,0.54403973,0.54680883,0.54334566,0.54645426,0,1712991599999,0,3600,0,0,0
1712991600000,0.54645499,0.54707375,0.54171361,0.54241684,0,1712995199999,0,3600,0,0,0
1712995200000,0.54241684,0.54334339,0.53936558,0.53994652,0,1712998799999,0,3600,0,0,0
1712998800000,0.53995021,0.54145536,0.53887280,0.54036053,0,1713002399999,0,3600,0,0,0
1713002400000,0.54036054,0.54346824,0.53947029,0.54294865,0,1713005999999,0,3600,0,0,0
1713006000000,0.54294133,0.54598666,0.54212534,0.54229606,0,1713009599999,0,3600,0,0,0
1713009600000,0.54229751,0.54766818,0.54082893,0.54518077,0,1713013199999,0,3600,0,0,0
1713013200000,0.54517930,0.54809183,0.54382683,0.54458893,0,1713016799999,0,3600,0,0,0
1713016800000,0.54458161,0.54646713,0.54120949,0.54302877,0,1713020399999,0,3600,0,0,0
1713020400000,0.54302877,0.54724459,0.54138191,0.54287606,0,1713023999999,0,3600,0,0,0
1713024000000,0.54287608,0.54345837,0.53136952,0.53270378,0,1713027599999,0,3600,0,0,0
1713027600000,0.53270378,0.53281683,0.51298460,0.52004096,0,1713031199999,0,3600,0,0,0
1713031200000,0.51998211,0.53016219,0.51451167,0.52965958,0,1713034799999,0,3600,0,0,0
1713034800000,0.52970043,0.53013114,0.47567190,0.49193145,0,1713038399999,0,3600,0,0,0
1713038400000,0.49200372,0.49587157,0.42238023,0.43083113,0,1713041999999,0,3600,0,0,0
1713042000000,0.43101406,0.46098546,0.43101406,0.46097817,0,1713045599999,0,3600,0,0,0
1713045600000,0.46085383,0.47885065,0.45423663,0.47569149,0,1713049199999,0,3600,0,0,0
1713049200000,0.47561732,0.48201102,0.47487581,0.47867793,0,1713052799999,0,3600,0,0,0
