open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,0.37468233,0.37828629,0.37411054,0.37639681,0,1676249999999,0,3600,0,0,0
1676250000000,0.37639467,0.37641460,0.37000467,0.37158260,0,1676253599999,0,3600,0,0,0
1676253600000,0.37158430,0.37205537,0.36629754,0.37118595,0,1676257199999,0,3600,0,0,0
1676257200000,0.37118653,0.37254281,0.36966216,0.37196561,0,1676260799999,0,3600,0,0,0
1676260800000,0.37196490,0.37380806,0.37132326,0.37272282,0,1676264399999,0,3600,0,0,0
1676264400000,0.37272284,0.37454696,0.37198938,0.37446500,0,1676267999999,0,3600,0,0,0
1676268000000,0.37445420,0.37493078,0.37328288,0.37463971,0,1676271599999,0,3599,0,0,0
1676271600000,0.37463968,0.37717722,0.37401695,0.37578791,0,1676275199999,0,3597,0,0,0
1676275200000,0.37578789,0.37578795,0.36963533,0.37130717,0,1676278799999,0,3600,0,0,0
1676278800000,0.37137219,0.37174996,0.36343257,0.36441299,0,1676282399999,0,3600,0,0,0
1676282400000,0.36441401,0.36668463,0.36140908,0.36526544,0,1676285999999,0,3600,0,0,0
1676286000000,0.36526750,0.36711570,0.36482849,0.36521508,0,1676289599999,0,3600,0,0,0
1676289600000,0.36521737,0.36680425,0.36446800,0.36569598,0,1676293199999,0,3600,0,0,0
1676293200000,0.36569832,0.36808157,0.36569832,0.36764872,0,1676296799999,0,3600,0,0,0
1676296800000,0.36765046,0.37070657,0.36764496,0.37060168,0,1676300399999,0,3600,0,0,0
1676300400000,0.37060415,0.37078720,0.36643205,0.36663399,0,1676303999999,0,3599,0,0,0
1676304000000,0.36662846,0.36933851,0.36412342,0.36591728,0,1676307599999,0,3600,0,0,0
1676307600000,0.36592185,0.36671565,0.36322325,0.36431140,0,1676311199999,0,3600,0,0,0
1676311200000,0.36431065,0.37036718,0.36411348,0.36990460,0,1676314799999,0,3600,0,0,0
1676314800000,0.36990397,0.37135075,0.36945536,0.37130645,0,1676318399999,0,3600,0,0,0
1676318400000,0.37130512,0.37287781,0.37038805,0.37196230,0,1676321999999,0,3600,0,0,0
1676322000000,0.37197857,0.37278945,0.37162726,0.37190698,0,1676325599999,0,3600,0,0,0
1676325600000,0.37190590,0.37198729,0.36929442,0.37102592,0,1676329199999,0,3600,0,0,0
1676329200000,0.37102613,0.37296604,0.37022174,0.37027791,0,1676332799999,0,3600,0,0,0
