1647907200000,0.83735067,0.84441897,0.83426770,0.83566863,0,1647910799999,0,3600,0,0,0
1647910800000,0.83573796,0.84507872,0.83542648,0.84506771,0,1647914399999,0,3600,0,0,0
1647914400000,0.84506772,0.85219053,0.84312629,0.84761394,0,1647917999999,0,3600,0,0,0
1647918000000,0.84761395,0.86054075,0.84753472,0.85186207,0,1647921599999,0,3600,0,0,0
1647921600000,0.85207093,0.86493474,0.85190539,0.85514910,0,1647925199999,0,3600,0,0,0
1647925200000,0.85514910,0.85590322,0.85084957,0.85108494,0,1647928799999,0,3600,0,0,0
1647928800000,0.85098993,0.85106102,0.83988557,0.84296058,0,1647932399999,0,3600,0,0,0
1647932400000,0.84290652,0.84884282,0.84290652,0.84724041,0,1647935999999,0,3600,0,0,0
1647936000000,0.84723759,0.85158134,0.84585191,0.84657209,0,1647939599999,0,3599,0,0,0
1647939600000,0.84648335,0.84843216,0.84372321,0.84583726,0,1647943199999,0,3600,0,0,0
1647943200000,0.84589293,0.84958178,0.84310262,0.84863771,0,1647946799999,0,3600,0,0,0
1647946800000,0.84863596,0.85117633,0.84674651,0.84849121,0,1647950399999,0,3600,0,0,0
1647950400000,0.84846851,0.84901025,0.84233388,0.84470020,0,1647953999999,0,3600,0,0,0
1647954000000,0.84470054,0.84842910,0.84305182,0.84493424,0,1647957599999,0,3600,0,0,0
1647957600000,0.84494117,0.85706831,0.84437228,0.84482335,0,1647961199999,0,3600,0,0,0
1647961200000,0.84480117,0.84649443,0.83685064,0.83743931,0,1647964799999,0,3600,0,0,0
1647964800000,0.83738152,0.83947923,0.83466183,0.83933128,0,1647968399999,0,3600,0,0,0
1647968400000,0.83932675,0.84134662,0.83383076,0.83535204,0,1647971999999,0,3600,0,0,0
1647972000000,0.83536988,0.83592126,0.82818451,0.82936602,0,1647975599999,0,3600,0,0,0
1647975600000,0.82936116,0.83606769,0.82796811,0.82920098,0,1647979199999,0,3600,0,0,0
1647979200000,0.82920728,0.83547656,0.82832005,0.83475383,0,1647982799999,0,3600,0,0,0
1647982800000,0.83486037,0.84174616,0.83413670,0.84151949,0,1647986399999,0,3600,0,0,0
1647986400000,0.84155045,0.84257474,0.83683453,0.83933772,0,1647989999999,0,3600,0,0,0
1647990000000,0.83935250,0.83960089,0.83355577,0.83661406,0,1647993599999,0,3600,0,0,0
