open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,0.51978387,0.52018041,0.51843168,0.51930203,0,1717462799999,0,3600,0,0,0
1717462800000,0.51930203,0.52161395,0.51883501,0.52154321,0,1717466399999,0,3600,0,0,0
1717466400000,0.52159199,0.52211102,0.52071180,0.52090283,0,1717469999999,0,3600,0,0,0
1717470000000,0.52085405,0.52220301,0.52031973,0.52144610,0,1717473599999,0,3600,0,0,0
1717473600000,0.52144611,0.52190567,0.52035303,0.52053754,0,1717477199999,0,3600,0,0,0
1717477200000,0.52053754,0.52101670,0.51964781,0.51974202,0,1717480799999,0,3600,0,0,0
1717480800000,0.51974202,0.52004419,0.51851091,0.51855968,0,1717484399999,0,3600,0,0,0
1717484400000,0.51855969,0.52033235,0.51831603,0.52032504,0,1717487999999,0,3600,0,0,0
1717488000000,0.52027626,0.52474260,0.51929673,0.52009574,0,1717491599999,0,3600,0,0,0
1717491600000,0.52009573,0.52234782,0.51921198,0.52010214,0,1717495199999,0,3600,0,0,0
1717495200000,0.52010214,0.52543143,0.51855452,0.52426547,0,1717498799999,0,3600,0,0,0
1717498800000,0.52425814,0.52543499,0.52191170,0.52265760,0,1717502399999,0,3600,0,0,0
1717502400000,0.52265760,0.52423080,0.52222598,0.52353674,0,1717505999999,0,3600,0,0,0
1717506000000,0.52353674,0.52804066,0.52348796,0.52723610,0,1717509599999,0,3600,0,0,0
1717509600000,0.52723610,0.52877552,0.52532242,0.52651615,0,1717513199999,0,3600,0,0,0
1717513200000,0.52652272,0.52957114,0.52600271,0.52940827,0,1717516799999,0,3600,0,0,0
1717516800000,0.52940954,0.53038511,0.52754406,0.52793117,0,1717520399999,0,3600,0,0,0
1717520400000,0.52793116,0.52890811,0.52608014,0.52744372,0,1717523999999,0,3600,0,0,0
1717524000000,0.52744372,0.52769189,0.52564267,0.52627505,0,1717527599999,0,3600,0,0,0
1717527600000,0.52627504,0.52810780,0.52460119,0.52723838,0,1717531199999,0,3600,0,0,0
1717531200000,0.52724034,0.52724887,0.52536270,0.52577402,0,1717534799999,0,3600,0,0,0
1717534800000,0.52577401,0.52614739,0.52432391,0.52520480,0,1717538399999,0,3600,0,0,0
1717538400000,0.52515602,0.52578912,0.52470656,0.52534968,0,1717541999999,0,3600,0,0,0
1717542000000,0.52534968,0.52613262,0.52465377,0.52566368,0,1717545599999,0,3600,0,0,0
