open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,0.44902425,0.45120967,0.44639063,0.45074933,0,1683507599999,0,3600,0,0,0
1683507600000,0.45079216,0.45082846,0.42535981,0.43809945,0,1683511199999,0,3599,0,0,0
1683511200000,0.43803951,0.43971579,0.43640132,0.43950630,0,1683514799999,0,3597,0,0,0
1683514800000,0.43945569,0.43951680,0.43558505,0.43816249,0,1683518399999,0,3600,0,0,0
1683518400000,0.43817768,0.43835998,0.43501694,0.43523971,0,1683521999999,0,3600,0,0,0
1683522000000,0.43523968,0.43971295,0.43511944,0.43879587,0,1683525599999,0,3600,0,0,0
1683525600000,0.43874522,0.44099667,0.43782224,0.43875941,0,1683529199999,0,3600,0,0,0
1683529200000,0.43875944,0.43886881,0.43285028,0.43544258,0,1683532799999,0,3600,0,0,0
1683532800000,0.43549030,0.43606883,0.43135124,0.43189446,0,1683536399999,0,3600,0,0,0
1683536400000,0.43189451,0.43467173,0.43145710,0.43439490,0,1683539999999,0,3600,0,0,0
1683540000000,0.43439487,0.43616956,0.43393431,0.43611714,0,1683543599999,0,3600,0,0,0
1683543600000,0.43617081,0.43736318,0.43577174,0.43652085,0,1683547199999,0,3600,0,0,0
1683547200000,0.43657148,0.43737170,0.43460144,0.43538561,0,1683550799999,0,3597,0,0,0
1683550800000,0.43539364,0.43722652,0.43331446,0.43359853,0,1683554399999,0,3600,0,0,0
1683554400000,0.43361093,0.43630298,0.43276984,0.43597759,0,1683557999999,0,3600,0,0,0
1683558000000,0.43597457,0.43683358,0.43319855,0.43342357,0,1683561599999,0,3600,0,0,0
1683561600000,0.43342009,0.43389290,0.42995858,0.43079783,0,1683565199999,0,3600,0,0,0
1683565200000,0.43079783,0.43171545,0.41955452,0.41955452,0,1683568799999,0,3600,0,0,0
1683568800000,0.41931983,0.42264422,0.41067773,0.41954175,0,1683572399999,0,3600,0,0,0
1683572400000,0.41954120,0.42291181,0.41873552,0.42007508,0,1683575999999,0,3600,0,0,0
1683576000000,0.42012572,0.42338104,0.41962987,0.42291757,0,1683579599999,0,3600,0,0,0
1683579600000,0.42282536,0.42601408,0.42085688,0.42406377,0,1683583199999,0,3600,0,0,0
1683583200000,0.42406323,0.42614732,0.42363776,0.42589838,0,1683586799999,0,3600,0,0,0
1683586800000,0.42569881,0.42948281,0.42560771,0.42831599,0,1683590399999,0,3600,0,0,0
