open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,0.52877971,0.52896204,0.52166331,0.52275508,0,1713661199999,0,3600,0,0,0
1713661200000,0.52275508,0.52658987,0.52270617,0.52592306,0,1713664799999,0,3600,0,0,0
1713664800000,0.52592305,0.52996744,0.52497543,0.52902734,0,1713668399999,0,3600,0,0,0
1713668400000,0.52902734,0.53010261,0.52558024,0.52671818,0,1713671999999,0,3600,0,0,0
1713672000000,0.52670566,0.52808981,0.52550672,0.52743917,0,1713675599999,0,3600,0,0,0
1713675600000,0.52743978,0.52946437,0.52738379,0.52849184,0,1713679199999,0,3600,0,0,0
1713679200000,0.52849183,0.53355676,0.52770679,0.53074855,0,1713682799999,0,3600,0,0,0
1713682800000,0.53074928,0.53525507,0.53032021,0.53373838,0,1713686399999,0,3600,0,0,0
1713686400000,0.53373839,0.53654914,0.53148307,0.53186878,0,1713689999999,0,3600,0,0,0
1713690000000,0.53191683,0.53371105,0.53017040,0.53115298,0,1713693599999,0,3600,0,0,0
1713693600000,0.53125005,0.53178341,0.52781817,0.53128578,0,1713697199999,0,3600,0,0,0
1713697200000,0.53128579,0.53359885,0.52934557,0.53024940,0,1713700799999,0,3600,0,0,0
1713700800000,0.53024940,0.53096579,0.52672176,0.52796711,0,1713704399999,0,3600,0,0,0
1713704400000,0.52794650,0.52916987,0.52332321,0.52478414,0,1713707999999,0,3600,0,0,0
1713708000000,0.52478250,0.52656365,0.52335644,0.52448683,0,1713711599999,0,3600,0,0,0
1713711600000,0.52448683,0.52867207,0.52432567,0.52741203,0,1713715199999,0,3600,0,0,0
1713715200000,0.52746081,0.52795042,0.51833555,0.52219399,0,1713718799999,0,3600,0,0,0
1713718800000,0.52218961,0.52481896,0.52002141,0.52425414,0,1713722399999,0,3600,0,0,0
1713722400000,0.52425414,0.52436948,0.52155828,0.52384617,0,1713725999999,0,3600,0,0,0
1713726000000,0.52384617,0.52525086,0.52272359,0.52307289,0,1713729599999,0,3600,0,0,0
1713729600000,0.52307071,0.52707950,0.52162254,0.52616217,0,1713733199999,0,3600,0,0,0
1713733200000,0.52616217,0.52930735,0.52536924,0.52620828,0,1713736799999,0,3600,0,0,0
1713736800000,0.52611901,0.52818967,0.52493283,0.52574012,0,1713740399999,0,3600,0,0,0
1713740400000,0.52574010,0.52607710,0.52373789,0.52460066,0,1713743999999,0,3600,0,0,0
