open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,0.46843163,0.46911688,0.46666579,0.46693391,0,1685149199999,0,3561,0,0,0
1685149200000,0.46693391,0.46769725,0.46574394,0.46710107,0,1685152799999,0,3495,0,0,0
1685152800000,0.46710107,0.46978583,0.46710107,0.46932906,0,1685156399999,0,3536,0,0,0
1685156400000,0.46932967,0.47460875,0.46883900,0.47375947,0,1685159999999,0,3535,0,0,0
1685160000000,0.47374599,0.47886651,0.46633074,0.47284256,0,1685163599999,0,3569,0,0,0
1685163600000,0.47284256,0.47331471,0.47093744,0.47127510,0,1685167199999,0,3569,0,0,0
1685167200000,0.47127510,0.47350096,0.47122908,0.47251176,0,1685170799999,0,3570,0,0,0
1685170800000,0.47256179,0.47436236,0.47178983,0.47391778,0,1685174399999,0,3551,0,0,0
1685174400000,0.47391778,0.47426139,0.47047676,0.47144478,0,1685177999999,0,3586,0,0,0
1685178000000,0.47144421,0.47250630,0.47102776,0.47165185,0,1685181599999,0,3590,0,0,0
1685181600000,0.47165060,0.47296686,0.47151520,0.47239485,0,1685185199999,0,3597,0,0,0
1685185200000,0.47244485,0.47249699,0.47167433,0.47203618,0,1685188799999,0,3596,0,0,0
1685188800000,0.47203621,0.47343961,0.47191856,0.47224793,0,1685192399999,0,3598,0,0,0
1685192400000,0.47229793,0.47310908,0.46729329,0.46932771,0,1685195999999,0,3588,0,0,0
1685196000000,0.46932771,0.47200497,0.46889676,0.47127686,0,1685199599999,0,3590,0,0,0
1685199600000,0.47123745,0.47136127,0.46990606,0.47092398,0,1685203199999,0,3420,0,0,0
1685203200000,0.47092401,0.47101435,0.46847169,0.46932707,0,1685206799999,0,3499,0,0,0
1685206800000,0.46932632,0.47055364,0.46874580,0.47043458,0,1685210399999,0,3493,0,0,0
1685210400000,0.47043399,0.47190350,0.46953021,0.47008728,0,1685213999999,0,3429,0,0,0
1685214000000,0.47008728,0.47071969,0.46928136,0.47071877,0,1685217599999,0,3281,0,0,0
1685217600000,0.47071875,0.47169673,0.47068212,0.47167990,0,1685221199999,0,3245,0,0,0
1685221200000,0.47167990,0.47180301,0.46963417,0.47046694,0,1685224799999,0,3398,0,0,0
1685224800000,0.47046691,0.47226146,0.47046691,0.47188536,0,1685228399999,0,3440,0,0,0
1685228400000,0.47188598,0.47251539,0.47112423,0.47157288,0,1685231999999,0,3289,0,0,0
