open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,0.43887006,0.43976758,0.43820418,0.43920544,0,1720659599999,0,3600,0,0,0
1720659600000,0.43925422,0.44331067,0.43741485,0.44295106,0,1720663199999,0,3600,0,0,0
1720663200000,0.44295107,0.44309969,0.43985628,0.44097357,0,1720666799999,0,3600,0,0,0
1720666800000,0.44097357,0.44128823,0.43630891,0.44036491,0,1720670399999,0,3600,0,0,0
1720670400000,0.44036491,0.44215602,0.43964545,0.44127871,0,1720673999999,0,3600,0,0,0
1720674000000,0.44128078,0.44302921,0.44105774,0.44261388,0,1720677599999,0,3600,0,0,0
1720677600000,0.44260941,0.44624505,0.44216205,0.44476696,0,1720681199999,0,3600,0,0,0
1720681200000,0.44476769,0.44613759,0.44431273,0.44459386,0,1720684799999,0,3600,0,0,0
1720684800000,0.44459387,0.44623466,0.44428235,0.44603881,0,1720688399999,0,3600,0,0,0
1720688400000,0.44603880,0.44686207,0.44518949,0.44646670,0,1720691999999,0,3600,0,0,0
1720692000000,0.44646670,0.44704258,0.44457893,0.44539673,0,1720695599999,0,3600,0,0,0
1720695600000,0.44539673,0.45248507,0.44523540,0.44984616,0,1720699199999,0,3600,0,0,0
1720699200000,0.44979739,0.45357756,0.44781403,0.45127094,0,1720702799999,0,3600,0,0,0
1720702800000,0.45127094,0.45181849,0.44732342,0.44965805,0,1720706399999,0,3600,0,0,0
1720706400000,0.44966010,0.45193280,0.44614356,0.44807117,0,1720709999999,0,3600,0,0,0
1720710000000,0.44807116,0.44901860,0.43869888,0.44049800,0,1720713599999,0,3600,0,0,0
1720713600000,0.44045366,0.44542802,0.43887194,0.44516520,0,1720717199999,0,3600,0,0,0
1720717200000,0.44516813,0.44879355,0.44472666,0.44659322,0,1720720799999,0,3600,0,0,0
1720720800000,0.44659320,0.45012581,0.44654662,0.44983513,0,1720724399999,0,3600,0,0,0
1720724400000,0.44983732,0.44992074,0.44580952,0.44740451,0,1720727999999,0,3600,0,0,0
1720728000000,0.44735500,0.44882636,0.44604599,0.44737433,0,1720731599999,0,3600,0,0,0
1720731600000,0.44737433,0.44794187,0.44477212,0.44713473,0,1720735199999,0,3600,0,0,0
1720735200000,0.44713471,0.44775705,0.44568061,0.44763063,0,1720738799999,0,3600,0,0,0
1720738800000,0.44767941,0.44943045,0.44729340,0.44902629,0,1720742399999,0,3600,0,0,0
