open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,0.34720042,0.34868182,0.34581159,0.34590006,0,1672880399999,0,3600,0,0,0
1672880400000,0.34589998,0.34687134,0.34502823,0.34527310,0,1672883999999,0,3600,0,0,0
1672884000000,0.34527521,0.34557660,0.34399793,0.34548203,0,1672887599999,0,3600,0,0,0
1672887600000,0.34548156,0.34616389,0.34487866,0.34571271,0,1672891199999,0,3600,0,0,0
1672891200000,0.34571500,0.34779950,0.34548888,0.34729937,0,1672894799999,0,3600,0,0,0
1672894800000,0.34729958,0.34808277,0.34691043,0.34772159,0,1672898399999,0,3600,0,0,0
1672898400000,0.34778887,0.34778887,0.34461626,0.34501898,0,1672901999999,0,3600,0,0,0
1672902000000,0.34501933,0.34549194,0.34354724,0.34497407,0,1672905599999,0,3600,0,0,0
1672905600000,0.34497437,0.34546792,0.34276814,0.34432704,0,1672909199999,0,3600,0,0,0
1672909200000,0.34432705,0.34441261,0.33757981,0.34009738,0,1672912799999,0,3598,0,0,0
1672912800000,0.34008865,0.34261575,0.34001750,0.34229880,0,1672916399999,0,3600,0,0,0
1672916400000,0.34229627,0.34259531,0.34012790,0.34181970,0,1672919999999,0,3600,0,0,0
1672920000000,0.34181161,0.34238396,0.34010728,0.34229519,0,1672923599999,0,3600,0,0,0
1672923600000,0.34229510,0.34229755,0.33857441,0.33869417,0,1672927199999,0,3600,0,0,0
1672927200000,0.33869450,0.34139381,0.33859552,0.34131738,0,1672930799999,0,3600,0,0,0
1672930800000,0.34132024,0.34240360,0.33972842,0.33973533,0,1672934399999,0,3600,0,0,0
1672934400000,0.33973472,0.34111807,0.33933249,0.33982024,0,1672937999999,0,3600,0,0,0
1672938000000,0.33974849,0.33992546,0.33780548,0.33791252,0,1672941599999,0,3600,0,0,0
1672941600000,0.33798375,0.34010146,0.33798375,0.33981530,0,1672945199999,0,3600,0,0,0
1672945200000,0.33980679,0.34160455,0.33964189,0.34112518,0,1672948799999,0,3600,0,0,0
1672948800000,0.34119592,0.34189325,0.34061627,0.34159269,0,1672952399999,0,3600,0,0,0
1672952400000,0.34160202,0.34196506,0.34088619,0.34133149,0,1672955999999,0,3600,0,0,0
1672956000000,0.34133171,0.34140670,0.33873667,0.33928587,0,1672959599999,0,3600,0,0,0
1672959600000,0.33929685,0.34010294,0.33443366,0.33792014,0,1672963199999,0,3600,0,0,0
