open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,0.52573757,0.53120336,0.51772292,0.52191326,0,1720918799999,0,3600,0,0,0
1720918800000,0.52178716,0.52507715,0.51913031,0.52092413,0,1720922399999,0,3600,0,0,0
1720922400000,0.52096925,0.52229795,0.51380174,0.51541684,0,1720925999999,0,3600,0,0,0
1720926000000,0.51550956,0.52207318,0.51549196,0.51986423,0,1720929599999,0,3600,0,0,0
1720929600000,0.51986422,0.52189145,0.51669256,0.51720001,0,1720933199999,0,3600,0,0,0
1720933200000,0.51719929,0.52028183,0.51635141,0.51976454,0,1720936799999,0,3600,0,0,0
1720936800000,0.51975722,0.52857124,0.51856845,0.52562653,0,1720940399999,0,3600,0,0,0
1720940400000,0.52562214,0.52745163,0.52396077,0.52636347,0,1720943999999,0,3600,0,0,0
1720944000000,0.52641227,0.53280303,0.52517579,0.53152268,0,1720947599999,0,3600,0,0,0
1720947600000,0.53151389,0.53992551,0.52586522,0.52829339,0,1720951199999,0,3600,0,0,0
1720951200000,0.52829120,0.53370142,0.52768313,0.53251659,0,1720954799999,0,3600,0,0,0
1720954800000,0.53251659,0.53349914,0.52756633,0.52808879,0,1720958399999,0,3600,0,0,0
1720958400000,0.52808879,0.52808879,0.52191133,0.52412458,0,1720961999999,0,3600,0,0,0
1720962000000,0.52414068,0.53089006,0.52414068,0.53084128,0,1720965599999,0,3600,0,0,0
1720965600000,0.53082665,0.53237934,0.52853987,0.53047923,0,1720969199999,0,3600,0,0,0
1720969200000,0.53048697,0.53165325,0.52550613,0.52708049,0,1720972799999,0,3600,0,0,0
1720972800000,0.52708854,0.53185326,0.52649339,0.53029584,0,1720976399999,0,3600,0,0,0
1720976400000,0.53029584,0.53151664,0.52869188,0.53014668,0,1720979999999,0,3600,0,0,0
1720980000000,0.53014670,0.53438246,0.52934420,0.53241146,0,1720983599999,0,3600,0,0,0
1720983600000,0.53241147,0.53292888,0.53103695,0.53162900,0,1720987199999,0,3600,0,0,0
1720987200000,0.53162900,0.53465770,0.52762713,0.52910586,0,1720990799999,0,3600,0,0,0
1720990800000,0.52905926,0.53248218,0.52583193,0.52781675,0,1720994399999,0,3600,0,0,0
1720994400000,0.52781674,0.52984024,0.52599892,0.52824686,0,1720997999999,0,3600,0,0,0
1720998000000,0.52811858,0.52873454,0.52022829,0.52033786,0,1721001599999,0,3600,0,0,0
