open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,0.34509235,0.34517909,0.34091094,0.34126261,0,1672448399999,0,3600,0,0,0
1672448400000,0.34119494,0.34206929,0.34022587,0.34059060,0,1672451999999,0,3600,0,0,0
1672452000000,0.34059249,0.34155550,0.34042990,0.34120983,0,1672455599999,0,3600,0,0,0
1672455600000,0.34122815,0.34161452,0.34009990,0.34040400,0,1672459199999,0,3600,0,0,0
1672459200000,0.34040463,0.34098488,0.34011157,0.34079585,0,1672462799999,0,3600,0,0,0
1672462800000,0.34079593,0.34108874,0.34050429,0.34072397,0,1672466399999,0,3600,0,0,0
1672466400000,0.34072376,0.34180579,0.34049583,0.34148530,0,1672469999999,0,3600,0,0,0
1672470000000,0.34148531,0.34260807,0.34142528,0.34253032,0,1672473599999,0,3600,0,0,0
1672473600000,0.34259574,0.34327706,0.34190606,0.34227513,0,1672477199999,0,3600,0,0,0
1672477200000,0.34227551,0.34310917,0.34178326,0.34241394,0,1672480799999,0,3600,0,0,0
1672480800000,0.34241393,0.34421885,0.34240625,0.34404303,0,1672484399999,0,3600,0,0,0
1672484400000,0.34403596,0.34440788,0.34327317,0.34370068,0,1672487999999,0,3600,0,0,0
1672488000000,0.34370094,0.34380804,0.34280593,0.34358878,0,1672491599999,0,3600,0,0,0
1672491600000,0.34352354,0.34475216,0.34340439,0.34373625,0,1672495199999,0,3600,0,0,0
1672495200000,0.34373576,0.34527088,0.34300917,0.34300917,0,1672498799999,0,3600,0,0,0
1672498800000,0.34300951,0.34430051,0.34293404,0.34391943,0,1672502399999,0,3600,0,0,0
1672502400000,0.34391991,0.34399137,0.34254445,0.34290381,0,1672505999999,0,3600,0,0,0
1672506000000,0.34283583,0.34291169,0.34072906,0.34188004,0,1672509599999,0,3600,0,0,0
1672509600000,0.34187713,0.34249514,0.34143255,0.34160505,0,1672513199999,0,3600,0,0,0
1672513200000,0.34154410,0.34347653,0.34115180,0.34271464,0,1672516799999,0,3600,0,0,0
1672516800000,0.34271263,0.34358255,0.34233478,0.34297104,0,1672520399999,0,3600,0,0,0
1672520400000,0.34291781,0.34364984,0.34192791,0.34209715,0,1672523999999,0,3600,0,0,0
1672524000000,0.34209762,0.34269804,0.34042747,0.34071867,0,1672527599999,0,3600,0,0,0
1672527600000,0.34071863,0.34080063,0.33871070,0.33891890,0,1672531199999,0,3600,0,0,0
