open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,0.54013814,0.54209112,0.53565595,0.54077465,0,1715043599999,0,3600,0,0,0
1715043600000,0.54077464,0.54255329,0.53981908,0.54234091,0,1715047199999,0,3600,0,0,0
1715047200000,0.54234093,0.54343626,0.54137329,0.54263110,0,1715050799999,0,3600,0,0,0
1715050800000,0.54262598,0.54415805,0.53354553,0.53878471,0,1715054399999,0,3600,0,0,0
1715054400000,0.53878544,0.53990099,0.53752060,0.53839398,0,1715057999999,0,3600,0,0,0
1715058000000,0.53846398,0.53855780,0.53503580,0.53641841,0,1715061599999,0,3600,0,0,0
1715061600000,0.53636961,0.53686758,0.53157577,0.53550548,0,1715065199999,0,3600,0,0,0
1715065200000,0.53552012,0.53880525,0.53526350,0.53788229,0,1715068799999,0,3600,0,0,0
1715068800000,0.53788156,0.54255351,0.53709381,0.54198288,0,1715072399999,0,3600,0,0,0
1715072400000,0.54198289,0.54358152,0.54135701,0.54228934,0,1715075999999,0,3600,0,0,0
1715076000000,0.54228202,0.54229740,0.53819406,0.53936179,0,1715079599999,0,3600,0,0,0
1715079600000,0.53936178,0.54004317,0.53450487,0.53460699,0,1715083199999,0,3600,0,0,0
1715083200000,0.53460699,0.53672819,0.53458200,0.53647819,0,1715086799999,0,3600,0,0,0
1715086800000,0.53647820,0.53850325,0.53450959,0.53664309,0,1715090399999,0,3600,0,0,0
1715090400000,0.53664305,0.54099736,0.53475341,0.54049139,0,1715093999999,0,3600,0,0,0
1715094000000,0.54041289,0.54193581,0.53805468,0.54018038,0,1715097599999,0,3600,0,0,0
1715097600000,0.54022916,0.54178981,0.53960572,0.54102956,0,1715101199999,0,3600,0,0,0
1715101200000,0.54102223,0.54257997,0.53910882,0.54187014,0,1715104799999,0,3600,0,0,0
1715104800000,0.54187014,0.54246203,0.53567453,0.53942049,0,1715108399999,0,3600,0,0,0
1715108400000,0.53942050,0.54002678,0.53520443,0.53576114,0,1715111999999,0,3600,0,0,0
1715112000000,0.53576114,0.53735920,0.53368699,0.53417329,0,1715115599999,0,3600,0,0,0
1715115600000,0.53417329,0.53588959,0.52925025,0.53187716,0,1715119199999,0,3600,0,0,0
1715119200000,0.53187788,0.53201736,0.52678426,0.52846532,0,1715122799999,0,3600,0,0,0
1715122800000,0.52847262,0.52877815,0.52179088,0.52447723,0,1715126399999,0,3600,0,0,0
