open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,0.57862282,0.58789266,0.57772609,0.58666696,0,1700614799999,0,3600,0,0,0
1700614800000,0.58666488,0.58855583,0.58594726,0.58733182,0,1700618399999,0,3600,0,0,0
1700618400000,0.58733182,0.59067575,0.58718274,0.59049388,0,1700621999999,0,3600,0,0,0
1700622000000,0.59049388,0.59321081,0.58943695,0.59317227,0,1700625599999,0,3600,0,0,0
1700625600000,0.59317227,0.59476356,0.59137347,0.59164058,0,1700629199999,0,3600,0,0,0
1700629200000,0.59164058,0.59265422,0.58818216,0.58889703,0,1700632799999,0,3600,0,0,0
1700632800000,0.58885052,0.59706655,0.58885052,0.59351775,0,1700636399999,0,3600,0,0,0
1700636400000,0.59351025,0.59571676,0.59268009,0.59321455,0,1700639999999,0,3600,0,0,0
1700640000000,0.59321455,0.59548026,0.59113478,0.59224850,0,1700643599999,0,3600,0,0,0
1700643600000,0.59224850,0.59791927,0.59209229,0.59606483,0,1700647199999,0,3600,0,0,0
1700647200000,0.59606228,0.59708252,0.59350167,0.59694064,0,1700650799999,0,3600,0,0,0
1700650800000,0.59689064,0.59699781,0.59371986,0.59416824,0,1700654399999,0,3600,0,0,0
1700654400000,0.59416824,0.59549373,0.59329067,0.59538679,0,1700657999999,0,3600,0,0,0
1700658000000,0.59543328,0.59681278,0.59379965,0.59616714,0,1700661599999,0,3600,0,0,0
1700661600000,0.59621365,0.59837543,0.59242836,0.59395995,0,1700665199999,0,3600,0,0,0
1700665200000,0.59396132,0.59586320,0.59163301,0.59334337,0,1700668799999,0,3600,0,0,0
1700668800000,0.59334269,0.59548597,0.59212140,0.59366981,0,1700672399999,0,3600,0,0,0
1700672400000,0.59369841,0.59874886,0.59347147,0.59868839,0,1700675999999,0,3600,0,0,0
1700676000000,0.59868769,0.60498274,0.59856040,0.60455946,0,1700679599999,0,3600,0,0,0
1700679600000,0.60456363,0.61303984,0.60446879,0.60904898,0,1700683199999,0,3600,0,0,0
1700683200000,0.60904972,0.61398960,0.60803211,0.61379922,0,1700686799999,0,3600,0,0,0
1700686800000,0.61379691,0.61597958,0.61157582,0.61300819,0,1700690399999,0,3600,0,0,0
1700690400000,0.61300816,0.61494875,0.61007265,0.61338485,0,1700693999999,0,3600,0,0,0
1700694000000,0.61337809,0.61394040,0.61042847,0.61089043,0,1700697599999,0,3600,0,0,0
