open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,0.67217184,0.67899774,0.67153635,0.67479168,0,1702083599999,0,3600,0,0,0
1702083600000,0.67479166,0.67494620,0.66705726,0.67303174,0,1702087199999,0,3600,0,0,0
1702087200000,0.67303253,0.67316692,0.67040442,0.67086170,0,1702090799999,0,3600,0,0,0
1702090800000,0.67087618,0.67660471,0.67064492,0.67573597,0,1702094399999,0,3600,0,0,0
1702094400000,0.67568778,0.68805002,0.67568778,0.68697645,0,1702097999999,0,3600,0,0,0
1702098000000,0.68702464,0.69991922,0.68507078,0.68592583,0,1702101599999,0,3600,0,0,0
1702101600000,0.68592581,0.68988339,0.68374588,0.68507202,0,1702105199999,0,3600,0,0,0
1702105200000,0.68500305,0.69264118,0.68469730,0.69174636,0,1702108799999,0,3600,0,0,0
1702108800000,0.69174639,0.69538161,0.67141593,0.67953944,0,1702112399999,0,3600,0,0,0
1702112400000,0.67949047,0.68572367,0.67818761,0.67970701,0,1702115999999,0,3600,0,0,0
1702116000000,0.67972149,0.68437523,0.67913809,0.68360527,0,1702119599999,0,3600,0,0,0
1702119600000,0.68360527,0.68807631,0.68205410,0.68674365,0,1702123199999,0,3600,0,0,0
1702123200000,0.68674507,0.68725016,0.68170696,0.68462898,0,1702126799999,0,3600,0,0,0
1702126800000,0.68463232,0.68857468,0.68393750,0.68810359,0,1702130399999,0,3600,0,0,0
1702130400000,0.68798308,0.69216890,0.67270192,0.67877681,0,1702133999999,0,3600,0,0,0
1702134000000,0.67881585,0.68216989,0.67360289,0.68041715,0,1702137599999,0,3600,0,0,0
1702137600000,0.68048081,0.68120045,0.67083072,0.67309370,0,1702141199999,0,3600,0,0,0
1702141200000,0.67305491,0.67333734,0.66393085,0.66443022,0,1702144799999,0,3600,0,0,0
1702144800000,0.66431054,0.67175730,0.66427732,0.67164448,0,1702148399999,0,3600,0,0,0
1702148400000,0.67162638,0.67327025,0.67053845,0.67063593,0,1702151999999,0,3600,0,0,0
1702152000000,0.67063810,0.67204941,0.66641616,0.67179879,0,1702155599999,0,3600,0,0,0
1702155600000,0.67179879,0.67328978,0.66750275,0.67217565,0,1702159199999,0,3600,0,0,0
1702159200000,0.67217565,0.67436920,0.67116115,0.67120934,0,1702162799999,0,3600,0,0,0
1702162800000,0.67116113,0.67230840,0.65262460,0.65844189,0,1702166399999,0,3600,0,0,0
