open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,0.64531819,0.64871228,0.62474929,0.62980835,0,1710809999999,0,3600,0,0,0
1710810000000,0.62982878,0.63403379,0.61448741,0.61999999,0,1710813599999,0,3600,0,0,0
1710813600000,0.61998662,0.62323795,0.61224064,0.61486376,0,1710817199999,0,3600,0,0,0
1710817200000,0.61509401,0.61953820,0.60512664,0.61505757,0,1710820799999,0,3600,0,0,0
1710820800000,0.61503560,0.61632770,0.60450653,0.60519623,0,1710824399999,0,3600,0,0,0
1710824400000,0.60519844,0.60831269,0.59412009,0.60130582,0,1710827999999,0,3600,0,0,0
1710828000000,0.60135460,0.60421917,0.59136961,0.59815652,0,1710831599999,0,3600,0,0,0
1710831600000,0.59822870,0.59951802,0.57826028,0.59951802,0,1710835199999,0,3600,0,0,0
1710835200000,0.59948388,0.59989821,0.57737187,0.58064269,0,1710838799999,0,3600,0,0,0
1710838800000,0.58048920,0.59267774,0.57151732,0.58974682,0,1710842399999,0,3600,0,0,0
1710842400000,0.58974681,0.58974681,0.57892715,0.58542545,0,1710845999999,0,3599,0,0,0
1710846000000,0.58541569,0.59141886,0.58030652,0.59018959,0,1710849599999,0,3600,0,0,0
1710849600000,0.59030032,0.59953570,0.58886688,0.59663665,0,1710853199999,0,3600,0,0,0
1710853200000,0.59667590,0.59905825,0.59335826,0.59739145,0,1710856799999,0,3600,0,0,0
1710856800000,0.59734267,0.59825958,0.58995462,0.59579259,0,1710860399999,0,3600,0,0,0
1710860400000,0.59584137,0.60743917,0.59250343,0.60613349,0,1710863999999,0,3600,0,0,0
1710864000000,0.60623105,0.60919279,0.60343165,0.60777135,0,1710867599999,0,3600,0,0,0
1710867600000,0.60772803,0.61072813,0.60343903,0.60477655,0,1710871199999,0,3600,0,0,0
1710871200000,0.60474730,0.60721734,0.60159349,0.60554860,0,1710874799999,0,3600,0,0,0
1710874800000,0.60555464,0.61063483,0.60380961,0.60712042,0,1710878399999,0,3600,0,0,0
1710878400000,0.60712828,0.60782308,0.59840418,0.60195678,0,1710881999999,0,3600,0,0,0
1710882000000,0.60195677,0.60353554,0.59569161,0.60044156,0,1710885599999,0,3600,0,0,0
1710885600000,0.60041502,0.60118796,0.58274396,0.58612642,0,1710889199999,0,3600,0,0,0
1710889200000,0.58610399,0.58824904,0.57561126,0.58463524,0,1710892799999,0,3600,0,0,0
