open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,0.33892486,0.33904900,0.33775509,0.33849911,0,1672534799999,0,3600,0,0,0
1672534800000,0.33849891,0.33899352,0.33831552,0.33873128,0,1672538399999,0,3600,0,0,0
1672538400000,0.33873112,0.33879794,0.33696359,0.33801809,0,1672541999999,0,3600,0,0,0
1672542000000,0.33801817,0.33830759,0.33732342,0.33813759,0,1672545599999,0,3600,0,0,0
1672545600000,0.33813756,0.33831770,0.33547291,0.33617816,0,1672549199999,0,3600,0,0,0
1672549200000,0.33611872,0.33678093,0.33545255,0.33668970,0,1672552799999,0,3600,0,0,0
1672552800000,0.33668377,0.33718999,0.33638804,0.33660540,0,1672556399999,0,3600,0,0,0
1672556400000,0.33660539,0.33716993,0.33580826,0.33680464,0,1672559999999,0,3600,0,0,0
1672560000000,0.33680246,0.33738114,0.33642596,0.33680151,0,1672563599999,0,3600,0,0,0
1672563600000,0.33680166,0.33798017,0.33643062,0.33792013,0,1672567199999,0,3600,0,0,0
1672567200000,0.33791957,0.33839516,0.33761733,0.33832081,0,1672570799999,0,3600,0,0,0
1672570800000,0.33832245,0.33860829,0.33781775,0.33847356,0,1672574399999,0,3600,0,0,0
1672574400000,0.33847321,0.33849803,0.33780789,0.33827991,0,1672577999999,0,3600,0,0,0
1672578000000,0.33828213,0.33880523,0.33799390,0.33839845,0,1672581599999,0,3600,0,0,0
1672581600000,0.33839856,0.33850649,0.33742054,0.33749726,0,1672585199999,0,3600,0,0,0
1672585200000,0.33756700,0.33766895,0.33630766,0.33688873,0,1672588799999,0,3600,0,0,0
1672588800000,0.33688908,0.33796563,0.33682231,0.33712687,0,1672592399999,0,3600,0,0,0
1672592400000,0.33712744,0.33848914,0.33712714,0.33803487,0,1672595999999,0,3600,0,0,0
1672596000000,0.33803322,0.33978887,0.33803322,0.33962817,0,1672599599999,0,3600,0,0,0
1672599600000,0.33963079,0.33996616,0.33882627,0.33901299,0,1672603199999,0,3600,0,0,0
1672603200000,0.33901050,0.33938218,0.33832414,0.33869757,0,1672606799999,0,3600,0,0,0
1672606800000,0.33869753,0.33878878,0.33771347,0.33861347,0,1672610399999,0,3600,0,0,0
1672610400000,0.33861625,0.33888062,0.33790702,0.33855435,0,1672613999999,0,3600,0,0,0
1672614000000,0.33855410,0.33909493,0.33788844,0.33869127,0,1672617599999,0,3600,0,0,0
