1642204800000,0.77314789,0.77716880,0.77146777,0.77587082,0,1642208399999,0,3600,0,0,0
1642208400000,0.77587081,0.77667125,0.77008028,0.77222944,0,1642211999999,0,3600,0,0,0
1642212000000,0.77222918,0.77473957,0.77179713,0.77431587,0,1642215599999,0,3600,0,0,0
1642215600000,0.77431587,0.77557450,0.77251033,0.77265018,0,1642219199999,0,3599,0,0,0
1642219200000,0.77267715,0.77322843,0.76916376,0.77174073,0,1642222799999,0,3600,0,0,0
1642222800000,0.77174073,0.77315837,0.76945951,0.77176539,0,1642226399999,0,3600,0,0,0
1642226400000,0.77176539,0.77818975,0.76982619,0.77666125,0,1642229999999,0,3600,0,0,0
1642230000000,0.77674912,0.78023461,0.77640666,0.77987709,0,1642233599999,0,3600,0,0,0
1642233600000,0.77987709,0.78054932,0.77686563,0.77735442,0,1642237199999,0,3600,0,0,0
1642237200000,0.77735442,0.77855252,0.77456416,0.77797539,0,1642240799999,0,3600,0,0,0
1642240800000,0.77796676,0.78027556,0.77700984,0.77804180,0,1642244399999,0,3600,0,0,0
1642244400000,0.77804018,0.77827617,0.77562575,0.77663294,0,1642247999999,0,3600,0,0,0
1642248000000,0.77668487,0.77754494,0.76845134,0.77190042,0,1642251599999,0,3600,0,0,0
1642251600000,0.77196530,0.77993544,0.76971038,0.77859877,0,1642255199999,0,3600,0,0,0
1642255200000,0.77852490,0.78691876,0.77796448,0.78201036,0,1642258799999,0,3600,0,0,0
1642258800000,0.78200942,0.78761765,0.78059451,0.78663721,0,1642262399999,0,3600,0,0,0
1642262400000,0.78663721,0.78843219,0.78551168,0.78658313,0,1642265999999,0,3600,0,0,0
1642266000000,0.78658100,0.78696141,0.78278758,0.78337289,0,1642269599999,0,3600,0,0,0
1642269600000,0.78337083,0.78358259,0.78198492,0.78264186,0,1642273199999,0,3600,0,0,0
1642273200000,0.78264186,0.78441414,0.78190045,0.78435644,0,1642276799999,0,3600,0,0,0
1642276800000,0.78441544,0.78945786,0.78441544,0.78635498,0,1642280399999,0,3600,0,0,0
1642280400000,0.78629696,0.78711424,0.78251523,0.78272135,0,1642283999999,0,3600,0,0,0
1642284000000,0.78271631,0.78353559,0.78081610,0.78150709,0,1642287599999,0,3600,0,0,0
1642287600000,0.78150760,0.78452923,0.77908990,0.77918139,0,1642291199999,0,3600,0,0,0
