1634169600000,1.12750408,1.13414661,1.12194166,1.13309227,0,1634173199999,0,3600,0,0,0
1634173200000,1.13338674,1.13780823,1.12857225,1.13518327,0,1634176799999,0,3600,0,0,0
1634176800000,1.13512223,1.13776026,1.13064706,1.13320643,0,1634180399999,0,3600,0,0,0
1634180400000,1.13316866,1.13693235,1.12770685,1.12971167,0,1634183999999,0,3600,0,0,0
1634184000000,1.12971493,1.13560233,1.12935189,1.13284360,0,1634187599999,0,3600,0,0,0
1634187600000,1.13277296,1.14565118,1.13240938,1.13624736,0,1634191199999,0,3600,0,0,0
1634191200000,1.13630467,1.13819465,1.12657590,1.13161223,0,1634194799999,0,3600,0,0,0
1634194800000,1.13163803,1.13360483,1.11764251,1.11857101,0,1634198399999,0,3600,0,0,0
1634198400000,1.11862504,1.12820805,1.11840577,1.12489452,0,1634201999999,0,3600,0,0,0
1634202000000,1.12489134,1.12805123,1.11912940,1.12425261,0,1634205599999,0,3600,0,0,0
1634205600000,1.12425657,1.13168531,1.12150453,1.12833070,0,1634209199999,0,3600,0,0,0
1634209200000,1.12838158,1.14430599,1.12837362,1.13975053,0,1634212799999,0,3600,0,0,0
1634212800000,1.13979437,1.14159056,1.13139665,1.13290801,0,1634216399999,0,3600,0,0,0
1634216400000,1.13290481,1.14127117,1.13046487,1.13527825,0,1634219999999,0,3600,0,0,0
1634220000000,1.13522105,1.15748131,1.13503293,1.14252449,0,1634223599999,0,3600,0,0,0
1634223600000,1.14231948,1.14311758,1.12409190,1.13545525,0,1634227199999,0,3600,0,0,0
1634227200000,1.13505396,1.13972307,1.12477161,1.12739396,0,1634230799999,0,3600,0,0,0
1634230800000,1.12732380,1.13553613,1.12530230,1.13203648,0,1634234399999,0,3600,0,0,0
1634234400000,1.13208287,1.13635328,1.12469494,1.13473012,0,1634237999999,0,3600,0,0,0
1634238000000,1.13481879,1.13820345,1.12331934,1.13199739,0,1634241599999,0,3600,0,0,0
1634241600000,1.13199739,1.13827290,1.12350311,1.12946837,0,1634245199999,0,3600,0,0,0
1634245200000,1.12947812,1.13707437,1.12843453,1.13374768,0,1634248799999,0,3600,0,0,0
1634248800000,1.13383416,1.13389398,1.12815377,1.13262194,0,1634252399999,0,3600,0,0,0
1634252400000,1.13267599,1.13685162,1.12771341,1.13359676,0,1634255999999,0,3600,0,0,0
