open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,0.55276422,0.55770679,0.55032076,0.55577918,0,1723424399999,0,3600,0,0,0
1723424400000,0.55577359,0.56143789,0.55442390,0.56037925,0,1723427999999,0,3600,0,0,0
1723428000000,0.56037924,0.56169119,0.55816885,0.56096028,0,1723431599999,0,3600,0,0,0
1723431600000,0.56096028,0.56639523,0.55899645,0.56431879,0,1723435199999,0,3600,0,0,0
1723435200000,0.56432267,0.56553187,0.55969994,0.55974142,0,1723438799999,0,3600,0,0,0
1723438800000,0.55969996,0.56520315,0.55961238,0.56347563,0,1723442399999,0,3600,0,0,0
1723442400000,0.56347563,0.56441392,0.56152993,0.56240510,0,1723445999999,0,3600,0,0,0
1723446000000,0.56240507,0.57071164,0.55713296,0.56788735,0,1723449599999,0,3600,0,0,0
1723449600000,0.56788004,0.57666504,0.56761668,0.57105870,0,1723453199999,0,3600,0,0,0
1723453200000,0.57105138,0.57548451,0.56916369,0.56988486,0,1723456799999,0,3600,0,0,0
1723456800000,0.56988484,0.57463496,0.56694656,0.57357663,0,1723460399999,0,3600,0,0,0
1723460400000,0.57358476,0.57916151,0.57325743,0.57619975,0,1723463999999,0,3600,0,0,0
1723464000000,0.57614491,0.57697208,0.57297738,0.57581304,0,1723467599999,0,3600,0,0,0
1723467600000,0.57581305,0.57694305,0.55808415,0.56011940,0,1723471199999,0,3600,0,0,0
1723471200000,0.56023847,0.57734928,0.55557441,0.57500709,0,1723474799999,0,3600,0,0,0
1723474800000,0.57502864,0.57694490,0.56679102,0.57143521,0,1723478399999,0,3600,0,0,0
1723478400000,0.57143878,0.57873228,0.56937172,0.57183861,0,1723481999999,0,3600,0,0,0
1723482000000,0.57184019,0.57495468,0.56948226,0.56975435,0,1723485599999,0,3600,0,0,0
1723485600000,0.56975936,0.57112111,0.56114355,0.56220908,0,1723489199999,0,3600,0,0,0
1723489200000,0.56222370,0.57101066,0.56222370,0.56937816,0,1723492799999,0,3600,0,0,0
1723492800000,0.56938515,0.56996576,0.56417770,0.56508285,0,1723496399999,0,3600,0,0,0
1723496400000,0.56508285,0.56639546,0.56000720,0.56428209,0,1723499999999,0,3600,0,0,0
1723500000000,0.56428209,0.56805240,0.56426084,0.56578171,0,1723503599999,0,3600,0,0,0
1723503600000,0.56578172,0.57207790,0.56534613,0.56842719,0,1723507199999,0,3600,0,0,0
