open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,0.55070667,0.55117454,0.54764454,0.54867156,0,1708995599999,0,3600,0,0,0
1708995600000,0.54872745,0.55498098,0.54822892,0.55257588,0,1708999199999,0,3600,0,0,0
1708999200000,0.55246986,0.56037195,0.55170809,0.55729999,0,1709002799999,0,3600,0,0,0
1709002800000,0.55729998,0.56001946,0.55171785,0.55259142,0,1709006399999,0,3600,0,0,0
1709006400000,0.55266349,0.55680601,0.55230934,0.55412265,0,1709009999999,0,3600,0,0,0
1709010000000,0.55417143,0.55618534,0.55297588,0.55472603,0,1709013599999,0,3600,0,0,0
1709013600000,0.55477482,0.55565532,0.55344721,0.55406480,0,1709017199999,0,3600,0,0,0
1709017200000,0.55410928,0.55436542,0.54990411,0.55217102,0,1709020799999,0,3600,0,0,0
1709020800000,0.55217103,0.55534142,0.55181271,0.55390359,0,1709024399999,0,3600,0,0,0
1709024400000,0.55390359,0.56463106,0.55387085,0.56229507,0,1709027999999,0,3600,0,0,0
1709028000000,0.56228629,0.56237354,0.55901910,0.55976900,0,1709031599999,0,3600,0,0,0
1709031600000,0.55969095,0.55974913,0.55610078,0.55955886,0,1709035199999,0,3599,0,0,0
1709035200000,0.55951979,0.56155132,0.55638817,0.55664205,0,1709038799999,0,3600,0,0,0
1709038800000,0.55670080,0.56494329,0.55449979,0.56185112,0,1709042399999,0,3600,0,0,0
1709042400000,0.56189992,0.56366772,0.55776643,0.56132507,0,1709045999999,0,3600,0,0,0
1709046000000,0.56137385,0.56958657,0.55931925,0.56103592,0,1709049599999,0,3600,0,0,0
1709049600000,0.56103592,0.56760765,0.55770853,0.56455727,0,1709053199999,0,3600,0,0,0
1709053200000,0.56459986,0.57457290,0.56459986,0.57386425,0,1709056799999,0,3600,0,0,0
1709056800000,0.57386425,0.57952312,0.57157879,0.57902364,0,1709060399999,0,3600,0,0,0
1709060400000,0.57902730,0.59689983,0.57902730,0.59374564,0,1709063999999,0,3600,0,0,0
1709064000000,0.59374564,0.59374564,0.57998450,0.58098664,0,1709067599999,0,3600,0,0,0
1709067600000,0.58098562,0.58363066,0.57762427,0.58363066,0,1709071199999,0,3600,0,0,0
1709071200000,0.58364252,0.58998547,0.58319871,0.58666147,0,1709074799999,0,3600,0,0,0
1709074800000,0.58664567,0.59016978,0.58561484,0.58603760,0,1709078399999,0,3600,0,0,0
