open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,0.44844157,0.44869569,0.44414686,0.44449883,0,1684371599999,0,3600,0,0,0
1684371600000,0.44449937,0.44541130,0.44304158,0.44465906,0,1684375199999,0,3600,0,0,0
1684375200000,0.44465906,0.44746448,0.44437650,0.44658071,0,1684378799999,0,3600,0,0,0
1684378800000,0.44658768,0.44781826,0.44658647,0.44773774,0,1684382399999,0,3600,0,0,0
1684382400000,0.44778714,0.44926619,0.44640078,0.44922061,0,1684385999999,0,3600,0,0,0
1684386000000,0.44922061,0.45037474,0.44716556,0.44809677,0,1684389599999,0,3600,0,0,0
1684389600000,0.44809719,0.44904145,0.44408054,0.44455822,0,1684393199999,0,3600,0,0,0
1684393200000,0.44452227,0.44828654,0.44448481,0.44813917,0,1684396799999,0,3600,0,0,0
1684396800000,0.44813920,0.44868960,0.44480807,0.44521316,0,1684400399999,0,3595,0,0,0
1684400400000,0.44520491,0.44693751,0.44464795,0.44671316,0,1684403999999,0,3600,0,0,0
1684404000000,0.44671318,0.47060472,0.44667492,0.46881069,0,1684407599999,0,3600,0,0,0
1684407600000,0.46880932,0.47256831,0.46492370,0.46522633,0,1684411199999,0,3600,0,0,0
1684411200000,0.46526456,0.46950059,0.46449833,0.46702193,0,1684414799999,0,3600,0,0,0
1684414800000,0.46702684,0.46873724,0.46494286,0.46564106,0,1684418399999,0,3600,0,0,0
1684418400000,0.46556251,0.46668633,0.46136648,0.46289415,0,1684421999999,0,3600,0,0,0
1684422000000,0.46284839,0.46368335,0.45873810,0.46055645,0,1684425599999,0,3600,0,0,0
1684425600000,0.46055648,0.46305619,0.45893570,0.46194940,0,1684429199999,0,3600,0,0,0
1684429200000,0.46194956,0.46233974,0.44906296,0.45147415,0,1684432799999,0,3600,0,0,0
1684432800000,0.45151644,0.45394066,0.44944522,0.45388545,0,1684436399999,0,3600,0,0,0
1684436400000,0.45388545,0.45791389,0.45216085,0.45730172,0,1684439999999,0,3600,0,0,0
1684440000000,0.45729480,0.46165998,0.45610058,0.46038502,0,1684443599999,0,3600,0,0,0
1684443600000,0.46030667,0.46541367,0.45984842,0.46282377,0,1684447199999,0,3600,0,0,0
1684447200000,0.46282445,0.46478550,0.46184757,0.46208981,0,1684450799999,0,3600,0,0,0
1684450800000,0.46209398,0.46225681,0.45947125,0.45969529,0,1684454399999,0,3600,0,0,0
