open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,0.68706146,0.68709846,0.68276154,0.68583149,0,1699491599999,0,3600,0,0,0
1699491600000,0.68589727,0.68738336,0.68054439,0.68482659,0,1699495199999,0,3600,0,0,0
1699495200000,0.68483357,0.69431627,0.68307572,0.69055009,0,1699498799999,0,3600,0,0,0
1699498800000,0.69055009,0.69176027,0.68912620,0.69113109,0,1699502399999,0,3600,0,0,0
1699502400000,0.69112899,0.69878379,0.69067543,0.69600166,0,1699505999999,0,3600,0,0,0
1699506000000,0.69598840,0.69828460,0.69077141,0.69740173,0,1699509599999,0,3600,0,0,0
1699509600000,0.69732856,0.70640285,0.69409808,0.70006361,0,1699513199999,0,3600,0,0,0
1699513200000,0.70001794,0.70303149,0.69347766,0.69489897,0,1699516799999,0,3600,0,0,0
1699516800000,0.69494629,0.69999733,0.69434665,0.69849179,0,1699520399999,0,3600,0,0,0
1699520400000,0.69853832,0.70336238,0.69711888,0.70220282,0,1699523999999,0,3600,0,0,0
1699524000000,0.70229991,0.70491286,0.69626691,0.69697738,0,1699527599999,0,3600,0,0,0
1699527600000,0.69703098,0.69711954,0.68983100,0.69472928,0,1699531199999,0,3600,0,0,0
1699531200000,0.69468285,0.69733711,0.66614726,0.68527873,0,1699534799999,0,3600,0,0,0
1699534800000,0.68523861,0.68723069,0.67825036,0.68529757,0,1699538399999,0,3600,0,0,0
1699538400000,0.68545956,0.69897321,0.68307924,0.69875487,0,1699541999999,0,3600,0,0,0
1699542000000,0.69860494,0.70304752,0.68462386,0.68660614,0,1699545599999,0,3600,0,0,0
1699545600000,0.68650547,0.68922176,0.62997905,0.65452768,0,1699549199999,0,3600,0,0,0
1699549200000,0.65466446,0.66311859,0.64723084,0.66300505,0,1699552799999,0,3600,0,0,0
1699552800000,0.66287587,0.66291374,0.65219502,0.65253281,0,1699556399999,0,3600,0,0,0
1699556400000,0.65240941,0.65832712,0.65107423,0.65784508,0,1699559999999,0,3600,0,0,0
1699560000000,0.65785203,0.65785203,0.64447737,0.65438566,0,1699563599999,0,3600,0,0,0
1699563600000,0.65434424,0.66265212,0.65412884,0.65687721,0,1699567199999,0,3600,0,0,0
1699567200000,0.65687861,0.66366872,0.65656862,0.66358283,0,1699570799999,0,3600,0,0,0
1699570800000,0.66357585,0.66807753,0.66094528,0.66657755,0,1699574399999,0,3600,0,0,0
