open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,0.48375970,0.48427037,0.47902625,0.48214646,0,1687913999999,0,3600,0,0,0
1687914000000,0.48219610,0.48291897,0.48070744,0.48197332,0,1687917599999,0,3600,0,0,0
1687917600000,0.48197332,0.48387017,0.48020133,0.48096470,0,1687921199999,0,3600,0,0,0
1687921200000,0.48096403,0.48286064,0.48079723,0.48234121,0,1687924799999,0,3600,0,0,0
1687924800000,0.48234119,0.48340784,0.48126857,0.48334944,0,1687928399999,0,3600,0,0,0
1687928400000,0.48334944,0.48349906,0.48115109,0.48115109,0,1687931999999,0,3600,0,0,0
1687932000000,0.48110541,0.48148011,0.47715079,0.47816052,0,1687935599999,0,3600,0,0,0
1687935600000,0.47816054,0.47894021,0.47151137,0.47337831,0,1687939199999,0,3600,0,0,0
1687939200000,0.47337694,0.47502443,0.47265394,0.47325867,0,1687942799999,0,3600,0,0,0
1687942800000,0.47320204,0.47660383,0.47316648,0.47573996,0,1687946399999,0,3600,0,0,0
1687946400000,0.47573938,0.47711127,0.47529678,0.47569532,0,1687949999999,0,3600,0,0,0
1687950000000,0.47569532,0.47751448,0.47498136,0.47528627,0,1687953599999,0,3600,0,0,0
1687953600000,0.47528767,0.47556570,0.47139986,0.47209027,0,1687957199999,0,3600,0,0,0
1687957200000,0.47209029,0.47418294,0.47146552,0.47277787,0,1687960799999,0,3600,0,0,0
1687960800000,0.47277732,0.47448699,0.47114640,0.47300310,0,1687964399999,0,3600,0,0,0
1687964400000,0.47305219,0.47498387,0.47225345,0.47489190,0,1687967999999,0,3600,0,0,0
1687968000000,0.47489190,0.47518796,0.47247615,0.47269959,0,1687971599999,0,3600,0,0,0
1687971600000,0.47269959,0.47284041,0.46604186,0.46742583,0,1687975199999,0,3600,0,0,0
1687975200000,0.46742583,0.47042399,0.46677604,0.46977443,0,1687978799999,0,3600,0,0,0
1687978800000,0.46977445,0.47212240,0.45014571,0.45989142,0,1687982399999,0,3600,0,0,0
1687982400000,0.45967584,0.46334381,0.45725163,0.46267161,0,1687985999999,0,3600,0,0,0
1687986000000,0.46267161,0.46479356,0.46128722,0.46406661,0,1687989599999,0,3600,0,0,0
1687989600000,0.46406661,0.46561382,0.46404801,0.46499680,0,1687993199999,0,3600,0,0,0
1687993200000,0.46499579,0.46693509,0.46416955,0.46473771,0,1687996799999,0,3600,0,0,0
