1644278400000,0.83127720,0.84069326,0.81387707,0.82530566,0,1644281999999,0,3600,0,0,0
1644282000000,0.82546888,0.86976175,0.82318511,0.86822453,0,1644285599999,0,3600,0,0,0
1644285600000,0.86796428,0.87650128,0.85182129,0.85987412,0,1644289199999,0,3600,0,0,0
1644289200000,0.85981281,0.88232380,0.85540529,0.87315001,0,1644292799999,0,3600,0,0,0
1644292800000,0.87312825,0.88688638,0.86903789,0.87419089,0,1644296399999,0,3600,0,0,0
1644296400000,0.87412637,0.89808396,0.87021939,0.89808396,0,1644299999999,0,3600,0,0,0
1644300000000,0.89808953,0.91385384,0.88083630,0.89003384,0,1644303599999,0,3600,0,0,0
1644303600000,0.88996930,0.90782954,0.87077603,0.89693104,0,1644307199999,0,3600,0,0,0
1644307200000,0.89658917,0.90016495,0.84791605,0.85169158,0,1644310799999,0,3600,0,0,0
1644310800000,0.85131536,0.86511699,0.83910309,0.85969148,0,1644314399999,0,3600,0,0,0
1644314400000,0.86048563,0.87021597,0.84826639,0.86051062,0,1644317999999,0,3600,0,0,0
1644318000000,0.86032034,0.86698818,0.84690212,0.85929923,0,1644321599999,0,3599,0,0,0
1644321600000,0.85923669,0.85925882,0.82989168,0.84611941,0,1644325199999,0,3600,0,0,0
1644325200000,0.84618067,0.85104699,0.83619587,0.84784078,0,1644328799999,0,3600,0,0,0
1644328800000,0.84780275,0.84928279,0.83711278,0.83737906,0,1644332399999,0,3600,0,0,0
1644332400000,0.83739446,0.83760412,0.82041038,0.83339482,0,1644335999999,0,3600,0,0,0
1644336000000,0.83339482,0.83781624,0.80650096,0.81091260,0,1644339599999,0,3600,0,0,0
1644339600000,0.81087279,0.81735509,0.80402352,0.81561083,0,1644343199999,0,3600,0,0,0
1644343200000,0.81561083,0.82277172,0.81135188,0.81598017,0,1644346799999,0,3600,0,0,0
1644346800000,0.81598016,0.81834847,0.80519170,0.81484343,0,1644350399999,0,3600,0,0,0
1644350400000,0.81484070,0.85557559,0.81141236,0.85154995,0,1644353999999,0,3600,0,0,0
1644354000000,0.85172361,0.85194248,0.83692798,0.84410368,0,1644357599999,0,3600,0,0,0
1644357600000,0.84414671,0.86214913,0.82607893,0.86214913,0,1644361199999,0,3600,0,0,0
1644361200000,0.86176108,0.89333119,0.85835200,0.87610190,0,1644364799999,0,3600,0,0,0
