open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,2.02089658,2.04941000,1.90095132,1.95552211,0,1741654799999,0,3600,0,0,0
1741654800000,1.95510789,2.02688763,1.90467474,2.02644947,0,1741658399999,0,3600,0,0,0
1741658400000,2.02671211,2.06421895,2.01603421,2.03620632,0,1741661999999,0,3600,0,0,0
1741662000000,2.03569500,2.06392184,2.03233368,2.04678500,0,1741665599999,0,3600,0,0,0
1741665600000,2.04652263,2.08514447,2.04170605,2.07376263,0,1741669199999,0,3600,0,0,0
1741669200000,2.07361000,2.13049605,2.06945447,2.10106211,0,1741672799999,0,3600,0,0,0
1741672800000,2.10102263,2.12426868,2.08079132,2.08370737,0,1741676399999,0,3600,0,0,0
1741676400000,2.08377053,2.11144947,2.08184895,2.09500026,0,1741679999999,0,3600,0,0,0
1741680000000,2.09502395,2.13614421,2.08996737,2.12038184,0,1741683599999,0,3600,0,0,0
1741683600000,2.12059342,2.14934526,2.11933395,2.12856289,0,1741687199999,0,3600,0,0,0
1741687200000,2.12866816,2.15407632,2.12470763,2.14718579,0,1741690799999,0,3600,0,0,0
1741690800000,2.14717789,2.16395579,2.12737342,2.15607684,0,1741694399999,0,3600,0,0,0
1741694400000,2.15595579,2.16042132,2.10058842,2.11111079,0,1741697999999,0,3600,0,0,0
1741698000000,2.11126342,2.15353158,2.08476974,2.11303711,0,1741701599999,0,3600,0,0,0
1741701600000,2.11325368,2.12918263,2.05609421,2.07686342,0,1741705199999,0,3600,0,0,0
1741705200000,2.07680447,2.14323289,2.07348447,2.13495342,0,1741708799999,0,3600,0,0,0
1741708800000,2.13539079,2.14516421,2.10731500,2.12457184,0,1741712399999,0,3600,0,0,0
1741712400000,2.12466395,2.12697237,2.08059447,2.10028526,0,1741715999999,0,3600,0,0,0
1741716000000,2.10031684,2.19896000,2.09936711,2.18181684,0,1741719599999,0,3600,0,0,0
1741719600000,2.18169789,2.21357684,2.17480605,2.20975316,0,1741723199999,0,3600,0,0,0
1741723200000,2.20950053,2.21010421,2.17645079,2.19211711,0,1741726799999,0,3600,0,0,0
1741726800000,2.19234658,2.21024895,2.18214526,2.19506684,0,1741730399999,0,3600,0,0,0
1741730400000,2.19453789,2.20450026,2.18673553,2.19466211,0,1741733999999,0,3600,0,0,0
1741734000000,2.19471474,2.19609737,2.16363342,2.17112184,0,1741737599999,0,3600,0,0,0
