1660089600000,0.36730127,0.36758829,0.36154986,0.36325387,0,1660093199999,0,3600,0,0,0
1660093200000,0.36330748,0.36517211,0.36284480,0.36284480,0,1660096799999,0,3600,0,0,0
1660096800000,0.36284473,0.36341440,0.35854342,0.36259751,0,1660100399999,0,3598,0,0,0
1660100400000,0.36259986,0.36281016,0.36085914,0.36108154,0,1660103999999,0,3600,0,0,0
1660104000000,0.36108275,0.36343004,0.36107913,0.36273138,0,1660107599999,0,3600,0,0,0
1660107600000,0.36273138,0.36384895,0.36064746,0.36064746,0,1660111199999,0,3600,0,0,0
1660111200000,0.36066368,0.36283692,0.35899048,0.36219007,0,1660114799999,0,3600,0,0,0
1660114800000,0.36219064,0.36362148,0.36201718,0.36287590,0,1660118399999,0,3600,0,0,0
1660118400000,0.36288295,0.36486635,0.36288295,0.36437896,0,1660121999999,0,3600,0,0,0
1660122000000,0.36436302,0.36465353,0.36224651,0.36315234,0,1660125599999,0,3600,0,0,0
1660125600000,0.36315226,0.36320114,0.36213498,0.36316737,0,1660129199999,0,3600,0,0,0
1660129200000,0.36316715,0.36492766,0.36292840,0.36472707,0,1660132799999,0,3600,0,0,0
1660132800000,0.36472573,0.37731714,0.36423989,0.37621017,0,1660136399999,0,3600,0,0,0
1660136400000,0.37626526,0.37842675,0.37559504,0.37655594,0,1660139999999,0,3600,0,0,0
1660140000000,0.37651297,0.37890780,0.37519828,0.37793654,0,1660143599999,0,3600,0,0,0
1660143600000,0.37793826,0.37927804,0.37674680,0.37714152,0,1660147199999,0,3600,0,0,0
1660147200000,0.37714188,0.37915786,0.37626252,0.37768954,0,1660150799999,0,3600,0,0,0
1660150800000,0.37769471,0.37778942,0.37588596,0.37746304,0,1660154399999,0,3600,0,0,0
1660154400000,0.37746206,0.37828861,0.37347941,0.37506355,0,1660157999999,0,3600,0,0,0
1660158000000,0.37504398,0.37613602,0.37445914,0.37572238,0,1660161599999,0,3600,0,0,0
1660161600000,0.37567330,0.37891426,0.37566194,0.37867744,0,1660165199999,0,3600,0,0,0
1660165200000,0.37867992,0.38056885,0.37738034,0.37969411,0,1660168799999,0,3600,0,0,0
1660168800000,0.37969218,0.38125600,0.37927681,0.38017539,0,1660172399999,0,3600,0,0,0
1660172400000,0.38017949,0.38146964,0.37955659,0.38140812,0,1660175999999,0,3600,0,0,0
