open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,0.48781912,0.48810616,0.48646160,0.48738804,0,1697677199999,0,3600,0,0,0
1697677200000,0.48738807,0.48807850,0.48050588,0.48385989,0,1697680799999,0,3600,0,0,0
1697680800000,0.48390641,0.48456448,0.48299569,0.48318720,0,1697684399999,0,3600,0,0,0
1697684400000,0.48318720,0.48334453,0.48145950,0.48334400,0,1697687999999,0,3600,0,0,0
1697688000000,0.48334400,0.48387808,0.48197531,0.48223212,0,1697691599999,0,3600,0,0,0
1697691600000,0.48223212,0.48383032,0.48217077,0.48336034,0,1697695199999,0,3600,0,0,0
1697695200000,0.48336125,0.48351007,0.47945307,0.47994549,0,1697698799999,0,3600,0,0,0
1697698800000,0.47990603,0.48057294,0.47749817,0.47984467,0,1697702399999,0,3600,0,0,0
1697702400000,0.47984467,0.48097341,0.47818057,0.48020779,0,1697705999999,0,3600,0,0,0
1697706000000,0.48020781,0.48083211,0.47852167,0.47893733,0,1697709599999,0,3600,0,0,0
1697709600000,0.47893802,0.48291545,0.47888372,0.48282282,0,1697713199999,0,3600,0,0,0
1697713200000,0.48282491,0.48316489,0.48180002,0.48222875,0,1697716799999,0,3600,0,0,0
1697716800000,0.48222875,0.48336696,0.48192351,0.48314815,0,1697720399999,0,3600,0,0,0
1697720400000,0.48314815,0.48400078,0.48258081,0.48290754,0,1697723999999,0,3600,0,0,0
1697724000000,0.48290752,0.48608086,0.48253064,0.48608086,0,1697727599999,0,3600,0,0,0
1697727600000,0.48608029,0.48705714,0.48495325,0.48682110,0,1697731199999,0,3600,0,0,0
1697731200000,0.48682110,0.48919183,0.48562662,0.48589915,0,1697734799999,0,3600,0,0,0
1697734800000,0.48589917,0.48683704,0.48502159,0.48679053,0,1697738399999,0,3600,0,0,0
1697738400000,0.48679050,0.48881588,0.48635135,0.48809597,0,1697741999999,0,3600,0,0,0
1697742000000,0.48804437,0.48918859,0.48780299,0.48883655,0,1697745599999,0,3600,0,0,0
1697745600000,0.48882770,0.50605354,0.48812556,0.50339401,0,1697749199999,0,3600,0,0,0
1697749200000,0.50336651,0.51985852,0.50180531,0.50601832,0,1697752799999,0,3600,0,0,0
1697752800000,0.50601716,0.51363952,0.50376401,0.50858140,0,1697756399999,0,3600,0,0,0
1697756400000,0.50862608,0.52433964,0.50822206,0.51976641,0,1697759999999,0,3600,0,0,0
