1635638400000,1.08452473,1.10364814,1.08339503,1.09750271,0,1635641999999,0,3600,0,0,0
1635642000000,1.09750270,1.10069804,1.08638202,1.09355386,0,1635645599999,0,3600,0,0,0
1635645600000,1.09384046,1.11752834,1.09122430,1.10956572,0,1635649199999,0,3600,0,0,0
1635649200000,1.10943775,1.11484867,1.10312618,1.10677011,0,1635652799999,0,3600,0,0,0
1635652800000,1.10677576,1.12395214,1.10427501,1.11798870,0,1635656399999,0,3600,0,0,0
1635656400000,1.11801426,1.15393028,1.11781478,1.14512470,0,1635659999999,0,3600,0,0,0
1635660000000,1.14512425,1.14939132,1.11677888,1.12250047,0,1635663599999,0,3600,0,0,0
1635663600000,1.12250661,1.12581223,1.11474070,1.12399455,0,1635667199999,0,3600,0,0,0
1635667200000,1.12413222,1.12450285,1.10419823,1.11074611,0,1635670799999,0,3600,0,0,0
1635670800000,1.11072019,1.11469897,1.10100926,1.11110210,0,1635674399999,0,3600,0,0,0
1635674400000,1.11098317,1.11098317,1.09100562,1.10117566,0,1635677999999,0,3600,0,0,0
1635678000000,1.10114270,1.10333726,1.07695341,1.07992358,0,1635681599999,0,3600,0,0,0
1635681600000,1.08032076,1.09200826,1.07334038,1.07883698,0,1635685199999,0,3600,0,0,0
1635685200000,1.07883698,1.09058901,1.06895560,1.08130585,0,1635688799999,0,3600,0,0,0
1635688800000,1.08135707,1.08950582,1.07429568,1.08306903,0,1635692399999,0,3600,0,0,0
1635692400000,1.08311443,1.09184361,1.08022079,1.08565708,0,1635695999999,0,3600,0,0,0
1635696000000,1.08575807,1.09720727,1.07959210,1.09403907,0,1635699599999,0,3600,0,0,0
1635699600000,1.09404193,1.09813807,1.08823016,1.09455400,0,1635703199999,0,3600,0,0,0
1635703200000,1.09454713,1.09643500,1.08729991,1.09325475,0,1635706799999,0,3600,0,0,0
1635706800000,1.09345488,1.10735115,1.09345488,1.09707800,0,1635710399999,0,3600,0,0,0
1635710400000,1.09718773,1.10287447,1.09351955,1.10167785,0,1635713999999,0,3600,0,0,0
1635714000000,1.10168197,1.12545993,1.09963338,1.12218643,0,1635717599999,0,3600,0,0,0
1635717600000,1.12218333,1.12411375,1.11006293,1.11065899,0,1635721199999,0,3600,0,0,0
1635721200000,1.11065899,1.11846263,1.10534518,1.11261827,0,1635724799999,0,3600,0,0,0
