open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,0.33688070,0.33758170,0.33351514,0.33452561,0,1662598799999,0,3600,0,0,0
1662598800000,0.33452604,0.33475665,0.33189838,0.33281144,0,1662602399999,0,3600,0,0,0
1662602400000,0.33281170,0.33287852,0.33081745,0.33238139,0,1662605999999,0,3600,0,0,0
1662606000000,0.33238214,0.33258615,0.33108658,0.33220243,0,1662609599999,0,3600,0,0,0
1662609600000,0.33219953,0.33436481,0.33173553,0.33372570,0,1662613199999,0,3600,0,0,0
1662613200000,0.33372541,0.33489884,0.33298964,0.33455504,0,1662616799999,0,3600,0,0,0
1662616800000,0.33455430,0.33604981,0.33170688,0.33170971,0,1662620399999,0,3600,0,0,0
1662620400000,0.33170879,0.33246486,0.32861500,0.33127508,0,1662623999999,0,3600,0,0,0
1662624000000,0.33126967,0.33373764,0.32892492,0.33338813,0,1662627599999,0,3600,0,0,0
1662627600000,0.33338897,0.33338902,0.32929423,0.33035278,0,1662631199999,0,3600,0,0,0
1662631200000,0.33035070,0.33274132,0.33000671,0.33232900,0,1662634799999,0,3600,0,0,0
1662634800000,0.33233463,0.33358787,0.33172476,0.33259178,0,1662638399999,0,3600,0,0,0
1662638400000,0.33259197,0.33368169,0.33023918,0.33089640,0,1662641999999,0,3600,0,0,0
1662642000000,0.33089678,0.33508649,0.32838574,0.33365840,0,1662645599999,0,3600,0,0,0
1662645600000,0.33368289,0.33512800,0.33094314,0.33502959,0,1662649199999,0,3600,0,0,0
1662649200000,0.33507588,0.33547763,0.33290448,0.33327561,0,1662652799999,0,3600,0,0,0
1662652800000,0.33333004,0.33356181,0.33010216,0.33172425,0,1662656399999,0,3600,0,0,0
1662656400000,0.33171842,0.33374746,0.33074703,0.33362963,0,1662659999999,0,3600,0,0,0
1662660000000,0.33362991,0.33676253,0.33360823,0.33655679,0,1662663599999,0,3600,0,0,0
1662663600000,0.33656114,0.34332650,0.33584608,0.34298671,0,1662667199999,0,3600,0,0,0
1662667200000,0.34304350,0.34321077,0.34054473,0.34147760,0,1662670799999,0,3600,0,0,0
1662670800000,0.34147775,0.34150420,0.33843396,0.34101121,0,1662674399999,0,3600,0,0,0
1662674400000,0.34101428,0.34196207,0.33876793,0.34186967,0,1662677999999,0,3600,0,0,0
1662678000000,0.34187000,0.34225210,0.33943427,0.33957465,0,1662681599999,0,3600,0,0,0
