open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,0.51791972,0.52035375,0.51764163,0.51982890,0,1714265999999,0,3600,0,0,0
1714266000000,0.51982888,0.52145113,0.51978667,0.52074693,0,1714269599999,0,3600,0,0,0
1714269600000,0.52074693,0.52420586,0.52018696,0.52342960,0,1714273199999,0,3600,0,0,0
1714273200000,0.52342959,0.52453152,0.52226044,0.52250459,0,1714276799999,0,3600,0,0,0
1714276800000,0.52254605,0.52272220,0.52145498,0.52198338,0,1714280399999,0,3600,0,0,0
1714280400000,0.52198338,0.52349829,0.52196377,0.52318298,0,1714283999999,0,3600,0,0,0
1714284000000,0.52318298,0.52527541,0.52287202,0.52436959,0,1714287599999,0,3600,0,0,0
1714287600000,0.52436959,0.52522024,0.52316474,0.52340628,0,1714291199999,0,3600,0,0,0
1714291200000,0.52340627,0.52381797,0.52067310,0.52156947,0,1714294799999,0,3600,0,0,0
1714294800000,0.52156949,0.52259149,0.52007985,0.52040529,0,1714298399999,0,3600,0,0,0
1714298400000,0.52040529,0.52114682,0.51833023,0.52002057,0,1714301999999,0,3600,0,0,0
1714302000000,0.52002788,0.52030644,0.51666098,0.51734092,0,1714305599999,0,3600,0,0,0
1714305600000,0.51734092,0.51945208,0.51715362,0.51926665,0,1714309199999,0,3600,0,0,0
1714309200000,0.51926667,0.52079702,0.51853494,0.51990044,0,1714312799999,0,3600,0,0,0
1714312800000,0.51990045,0.52010268,0.51824191,0.51953474,0,1714316399999,0,3600,0,0,0
1714316400000,0.51953389,0.52057728,0.51923868,0.52015965,0,1714319999999,0,3600,0,0,0
1714320000000,0.52015965,0.52086828,0.51909194,0.51982575,0,1714323599999,0,3600,0,0,0
1714323600000,0.51984038,0.52020063,0.51893544,0.51969533,0,1714327199999,0,3600,0,0,0
1714327200000,0.51969532,0.52186108,0.51869068,0.52126949,0,1714330799999,0,3600,0,0,0
1714330800000,0.52126949,0.52131900,0.51896971,0.51951295,0,1714334399999,0,3600,0,0,0
1714334400000,0.51951295,0.51982235,0.51865180,0.51890474,0,1714337999999,0,3600,0,0,0
1714338000000,0.51890473,0.51937487,0.51747237,0.51831371,0,1714341599999,0,3600,0,0,0
1714341600000,0.51831371,0.51867850,0.51214530,0.51313584,0,1714345199999,0,3600,0,0,0
1714345200000,0.51313583,0.51317731,0.50863248,0.51029759,0,1714348799999,0,3600,0,0,0
