open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,0.49249658,0.49362325,0.48767101,0.48919738,0,1694998799999,0,3600,0,0,0
1694998800000,0.48918971,0.49112621,0.48874223,0.49110054,0,1695002399999,0,3600,0,0,0
1695002400000,0.49110111,0.49640335,0.49002783,0.49477863,0,1695005999999,0,3600,0,0,0
1695006000000,0.49477860,0.49790727,0.49457384,0.49756786,0,1695009599999,0,3600,0,0,0
1695009600000,0.49761437,0.49856960,0.49627702,0.49708980,0,1695013199999,0,3600,0,0,0
1695013200000,0.49708983,0.49816459,0.49488700,0.49491687,0,1695016799999,0,3600,0,0,0
1695016800000,0.49491687,0.49535066,0.49192427,0.49217889,0,1695020399999,0,3600,0,0,0
1695020400000,0.49217889,0.49361779,0.49077222,0.49126223,0,1695023999999,0,3600,0,0,0
1695024000000,0.49126223,0.49410331,0.49089682,0.49405379,0,1695027599999,0,3600,0,0,0
1695027600000,0.49405320,0.49592605,0.49342664,0.49575742,0,1695031199999,0,3600,0,0,0
1695031200000,0.49580742,0.50005750,0.49565281,0.49955226,0,1695034799999,0,3600,0,0,0
1695034800000,0.49955226,0.50178979,0.49853689,0.50168569,0,1695038399999,0,3600,0,0,0
1695038400000,0.50163877,0.50394313,0.49946801,0.50363459,0,1695041999999,0,3600,0,0,0
1695042000000,0.50360448,0.50389683,0.50073265,0.50275344,0,1695045599999,0,3600,0,0,0
1695045600000,0.50280231,0.50726143,0.50103750,0.50562172,0,1695049199999,0,3600,0,0,0
1695049200000,0.50568372,0.50647884,0.50393283,0.50408186,0,1695052799999,0,3600,0,0,0
1695052800000,0.50413186,0.50496301,0.50221096,0.50428689,0,1695056399999,0,3600,0,0,0
1695056400000,0.50428311,0.50517521,0.49814205,0.49982639,0,1695059999999,0,3600,0,0,0
1695060000000,0.49982639,0.50274017,0.49925516,0.50017484,0,1695063599999,0,3600,0,0,0
1695063600000,0.50017484,0.50477845,0.49980792,0.50385275,0,1695067199999,0,3600,0,0,0
1695067200000,0.50385275,0.50509735,0.50268425,0.50450212,0,1695070799999,0,3600,0,0,0
1695070800000,0.50455293,0.50611467,0.50281187,0.50602479,0,1695074399999,0,3600,0,0,0
1695074400000,0.50602479,0.50701951,0.50399480,0.50518202,0,1695077999999,0,3600,0,0,0
1695078000000,0.50518352,0.50522602,0.50201799,0.50301251,0,1695081599999,0,3600,0,0,0
