open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2.32504395,2.34878474,2.31094816,2.32106632,0,1738889999999,0,3600,0,0,0
1738890000000,2.32051632,2.37359079,2.31411053,2.35576368,0,1738893599999,0,3600,0,0,0
1738893600000,2.35492579,2.37022395,2.35027500,2.35947316,0,1738897199999,0,3600,0,0,0
1738897200000,2.35944947,2.36670947,2.33230289,2.35337579,0,1738900799999,0,3600,0,0,0
1738900800000,2.35332316,2.37281211,2.34926553,2.35793079,0,1738904399999,0,3600,0,0,0
1738904400000,2.35748342,2.36556395,2.34266974,2.35201158,0,1738907999999,0,3600,0,0,0
1738908000000,2.35195895,2.35424579,2.26676737,2.29168605,0,1738911599999,0,3600,0,0,0
1738911600000,2.29181132,2.33395263,2.28231737,2.28892895,0,1738915199999,0,3600,0,0,0
1738915200000,2.28892895,2.33196947,2.27747395,2.31368553,0,1738918799999,0,3600,0,0,0
1738918800000,2.31377237,2.37682974,2.31054579,2.37458974,0,1738922399999,0,3600,0,0,0
1738922400000,2.37433184,2.40214263,2.36666737,2.38620289,0,1738925999999,0,3600,0,0,0
1738926000000,2.38618711,2.43293237,2.38493000,2.41881605,0,1738929599999,0,3600,0,0,0
1738929600000,2.41865395,2.42695263,2.39452605,2.41369263,0,1738933199999,0,3600,0,0,0
1738933200000,2.41409263,2.49672842,2.37392526,2.48903395,0,1738936799999,0,3600,0,0,0
1738936800000,2.48863158,2.53977947,2.48580000,2.53242421,0,1738940399999,0,3600,0,0,0
1738940400000,2.53247289,2.53247289,2.43945868,2.47942500,0,1738943999999,0,3600,0,0,0
1738944000000,2.47899342,2.50767947,2.44925316,2.45937474,0,1738947599999,0,3600,0,0,0
1738947600000,2.45941421,2.46441316,2.41157342,2.42878632,0,1738951199999,0,3600,0,0,0
1738951200000,2.42885474,2.50537947,2.42483816,2.48222211,0,1738954799999,0,3600,0,0,0
1738954800000,2.48242368,2.48242368,2.42614289,2.42799658,0,1738958399999,0,3600,0,0,0
1738958400000,2.42790711,2.43140211,2.35106237,2.35504000,0,1738961999999,0,3600,0,0,0
1738962000000,2.35725342,2.39688342,2.35725342,2.37145184,0,1738965599999,0,3600,0,0,0
1738965600000,2.37191263,2.38261079,2.34887342,2.38045447,0,1738969199999,0,3600,0,0,0
1738969200000,2.38082026,2.39819842,2.36533368,2.39639474,0,1738972799999,0,3600,0,0,0
