1636761600000,1.18828487,1.19746682,1.18739469,1.18960434,0,1636765199999,0,3600,0,0,0
1636765200000,1.18963028,1.19066592,1.17757003,1.17823611,0,1636768799999,0,3600,0,0,0
1636768800000,1.17821278,1.18492584,1.17569443,1.17731162,0,1636772399999,0,3600,0,0,0
1636772400000,1.17731655,1.18216451,1.17533982,1.17757728,0,1636775999999,0,3600,0,0,0
1636776000000,1.17760011,1.18051188,1.17285312,1.17498425,0,1636779599999,0,3600,0,0,0
1636779600000,1.17498953,1.17789636,1.17115948,1.17414020,0,1636783199999,0,3600,0,0,0
1636783200000,1.17419171,1.18991833,1.17413120,1.18928593,0,1636786799999,0,3600,0,0,0
1636786800000,1.18928466,1.19536336,1.18266223,1.19416069,0,1636790399999,0,3600,0,0,0
1636790400000,1.19418495,1.19753051,1.18864494,1.19035924,0,1636793999999,0,3600,0,0,0
1636794000000,1.19035386,1.19247427,1.17913713,1.18222265,0,1636797599999,0,3600,0,0,0
1636797600000,1.18219022,1.18852325,1.18060194,1.18715350,0,1636801199999,0,3600,0,0,0
1636801200000,1.18704984,1.18762990,1.17658951,1.17811551,0,1636804799999,0,3600,0,0,0
1636804800000,1.17856216,1.18316073,1.17139616,1.17366174,0,1636808399999,0,3600,0,0,0
1636808400000,1.17365453,1.18100186,1.16741064,1.17196283,0,1636811999999,0,3600,0,0,0
1636812000000,1.17199689,1.19737128,1.17162270,1.19285822,0,1636815599999,0,3600,0,0,0
1636815600000,1.19297551,1.19843796,1.19168275,1.19499028,0,1636819199999,0,3600,0,0,0
1636819200000,1.19499027,1.20366440,1.19498779,1.19688397,0,1636822799999,0,3600,0,0,0
1636822800000,1.19688150,1.20175805,1.19520625,1.19929422,0,1636826399999,0,3600,0,0,0
1636826400000,1.19929121,1.19966673,1.18470202,1.18725074,0,1636829999999,0,3600,0,0,0
1636830000000,1.18730480,1.18960624,1.18368019,1.18687212,0,1636833599999,0,3600,0,0,0
1636833600000,1.18682122,1.19356303,1.18599726,1.19236324,0,1636837199999,0,3600,0,0,0
1636837200000,1.19237006,1.19299561,1.18347207,1.18673933,0,1636840799999,0,3600,0,0,0
1636840800000,1.18668282,1.18864311,1.18357574,1.18783980,0,1636844399999,0,3600,0,0,0
1636844400000,1.18789632,1.19297415,1.18669928,1.18917853,0,1636847999999,0,3600,0,0,0
