open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,0.34357634,0.34426953,0.34207301,0.34318055,0,1672793999999,0,3600,0,0,0
1672794000000,0.34318220,0.34786562,0.34283730,0.34591474,0,1672797599999,0,3600,0,0,0
1672797600000,0.34591282,0.34935656,0.34508665,0.34900742,0,1672801199999,0,3600,0,0,0
1672801200000,0.34900702,0.35222130,0.34811650,0.34858643,0,1672804799999,0,3600,0,0,0
1672804800000,0.34858643,0.35042220,0.34733010,0.34739016,0,1672808399999,0,3600,0,0,0
1672808400000,0.34738949,0.34957700,0.34702171,0.34927665,0,1672811999999,0,3600,0,0,0
1672812000000,0.34927682,0.34929164,0.34721006,0.34819473,0,1672815599999,0,3600,0,0,0
1672815600000,0.34820039,0.34974674,0.34750374,0.34973985,0,1672819199999,0,3600,0,0,0
1672819200000,0.34974132,0.35072348,0.34842320,0.34957350,0,1672822799999,0,3600,0,0,0
1672822800000,0.34957335,0.35088528,0.34822326,0.35048416,0,1672826399999,0,3600,0,0,0
1672826400000,0.35048311,0.35092222,0.34909524,0.34909885,0,1672829999999,0,3600,0,0,0
1672830000000,0.34909861,0.34923969,0.34751914,0.34895231,0,1672833599999,0,3600,0,0,0
1672833600000,0.34895239,0.34904064,0.34760967,0.34788359,0,1672837199999,0,3600,0,0,0
1672837200000,0.34788359,0.34927960,0.34775282,0.34912156,0,1672840799999,0,3599,0,0,0
1672840800000,0.34918725,0.34925983,0.34739281,0.34798184,0,1672844399999,0,3600,0,0,0
1672844400000,0.34798007,0.34799780,0.34388307,0.34757834,0,1672847999999,0,3600,0,0,0
1672848000000,0.34756952,0.34836834,0.34650116,0.34758394,0,1672851599999,0,3600,0,0,0
1672851600000,0.34765213,0.34884932,0.34651759,0.34689615,0,1672855199999,0,3600,0,0,0
1672855200000,0.34682602,0.35153811,0.34592804,0.35018721,0,1672858799999,0,3600,0,0,0
1672858800000,0.35018542,0.35075962,0.34501471,0.34669162,0,1672862399999,0,3600,0,0,0
1672862400000,0.34669816,0.34717159,0.34424061,0.34508761,0,1672865999999,0,3600,0,0,0
1672866000000,0.34509766,0.34657881,0.34482560,0.34556447,0,1672869599999,0,3600,0,0,0
1672869600000,0.34556497,0.34672883,0.34465706,0.34666056,0,1672873199999,0,3600,0,0,0
1672873200000,0.34666057,0.34808487,0.34631732,0.34713254,0,1672876799999,0,3600,0,0,0
