open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,0.61418166,0.61501274,0.61129578,0.61381282,0,1712710799999,0,3600,0,0,0
1712710800000,0.61382746,0.61392905,0.60553653,0.61132027,0,1712714399999,0,3600,0,0,0
1712714400000,0.61133394,0.61367376,0.60098451,0.60249606,0,1712717999999,0,3600,0,0,0
1712718000000,0.60251392,0.60688567,0.60115998,0.60664395,0,1712721599999,0,3600,0,0,0
1712721600000,0.60684151,0.60883022,0.60582312,0.60814816,0,1712725199999,0,3600,0,0,0
1712725200000,0.60814962,0.61152629,0.60807933,0.60958273,0,1712728799999,0,3600,0,0,0
1712728800000,0.60958275,0.61531835,0.60803214,0.61306134,0,1712732399999,0,3600,0,0,0
1712732400000,0.61306134,0.61627260,0.61163014,0.61474503,0,1712735999999,0,3600,0,0,0
1712736000000,0.61473040,0.61555685,0.60796134,0.61163059,0,1712739599999,0,3600,0,0,0
1712739600000,0.61162986,0.61617369,0.61018878,0.61202300,0,1712743199999,0,3600,0,0,0
1712743200000,0.61207539,0.61455252,0.60593782,0.61281033,0,1712746799999,0,3600,0,0,0
1712746800000,0.61281031,0.61359267,0.61130713,0.61244443,0,1712750399999,0,3600,0,0,0
1712750400000,0.61244443,0.61359468,0.59308270,0.60201118,0,1712753999999,0,3600,0,0,0
1712754000000,0.60205478,0.60359051,0.59784634,0.60355619,0,1712757599999,0,3600,0,0,0
1712757600000,0.60357742,0.60633585,0.60145582,0.60520714,0,1712761199999,0,3600,0,0,0
1712761200000,0.60520715,0.60792927,0.60304557,0.60731584,0,1712764799999,0,3600,0,0,0
1712764800000,0.60726248,0.61551052,0.60399385,0.61493951,0,1712768399999,0,3600,0,0,0
1712768400000,0.61500683,0.61693103,0.61251953,0.61520746,0,1712771999999,0,3600,0,0,0
1712772000000,0.61522834,0.62000956,0.61306674,0.61840857,0,1712775599999,0,3600,0,0,0
1712775600000,0.61840858,0.61946122,0.61538525,0.61885500,0,1712779199999,0,3600,0,0,0
1712779200000,0.61883784,0.61921780,0.61458326,0.61462493,0,1712782799999,0,3600,0,0,0
1712782800000,0.61462495,0.61680421,0.61274784,0.61634852,0,1712786399999,0,3600,0,0,0
1712786400000,0.61634852,0.62035145,0.61623580,0.61717585,0,1712789999999,0,3600,0,0,0
1712790000000,0.61717585,0.61934340,0.61674026,0.61733126,0,1712793599999,0,3600,0,0,0
